Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Loyola-Chicago,2,0,0,14,1,Brock Stull made Jumper.
Milwaukee,Loyola-Chicago,2,0,0,31,0,Ben Richardson missed Three Point Jumper.
Milwaukee,Loyola-Chicago,2,0,0,31,0,Aundre Jackson Offensive Rebound.
Milwaukee,Loyola-Chicago,2,0,0,47,0,Bruno Skokna Turnover.
Milwaukee,Loyola-Chicago,2,0,1,17,0,August Haas Turnover.
Milwaukee,Loyola-Chicago,2,0,1,30,0,Milton Doyle Turnover.
Milwaukee,Loyola-Chicago,2,0,1,57,0,Brock Stull missed Three Point Jumper.
Milwaukee,Loyola-Chicago,2,0,1,57,0,Cody Wichmann Offensive Rebound.
Milwaukee,Loyola-Chicago,2,0,2,24,0,Cameron Harvey missed Jumper.
Milwaukee,Loyola-Chicago,2,0,2,24,0,Brett Prahl Offensive Rebound.
Milwaukee,Loyola-Chicago,2,0,2,28,0,Brett Prahl missed Layup.
Milwaukee,Loyola-Chicago,2,0,2,28,0,Milton Doyle Block.
Milwaukee,Loyola-Chicago,2,0,2,30,0,Ben Richardson Defensive Rebound.
Milwaukee,Loyola-Chicago,2,3,2,57,1,Milton Doyle made Three Point Jumper. Assisted by Bruno Skokna.
Milwaukee,Loyola-Chicago,2,3,3,10,0,August Haas Turnover.
Milwaukee,Loyola-Chicago,2,3,3,21,0,Ben Richardson Turnover.
Milwaukee,Loyola-Chicago,2,3,3,35,0,Foul on Ben Richardson.
Milwaukee,Loyola-Chicago,4,3,3,54,1,Brett Prahl made Layup. Assisted by Brock Stull.
Milwaukee,Loyola-Chicago,4,5,4,12,1,Vlatko Granic made Jumper. Assisted by Clayton Custer.
Milwaukee,Loyola-Chicago,4,5,4,15,0,Foul on Brett Prahl.
Milwaukee,Loyola-Chicago,4,5,4,15,0,Official TV Timeout
Milwaukee,Loyola-Chicago,4,6,4,15,1,Vlatko Granic made Free Throw.
Milwaukee,Loyola-Chicago,4,6,4,16,0,Jeremiah Bell Turnover.
Milwaukee,Loyola-Chicago,4,6,4,17,0,Clayton Custer missed Jumper.
Milwaukee,Loyola-Chicago,4,6,4,17,0,Cody Wichmann Defensive Rebound.
Milwaukee,Loyola-Chicago,4,6,4,39,0,Bryce Nze Turnover.
Milwaukee,Loyola-Chicago,4,6,4,40,0,Milton Doyle Steal.
Milwaukee,Loyola-Chicago,4,6,4,48,0,Foul on Cameron Harvey.
Milwaukee,Loyola-Chicago,4,8,4,50,1,Vlatko Granic made Jumper. Assisted by Milton Doyle.
Milwaukee,Loyola-Chicago,4,8,5,23,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee,Loyola-Chicago,4,8,5,23,0,Bryce Nze Offensive Rebound.
Milwaukee,Loyola-Chicago,4,8,5,37,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee,Loyola-Chicago,4,8,5,37,0,Milton Doyle Defensive Rebound.
Milwaukee,Loyola-Chicago,4,8,5,47,0,Vlatko Granic missed Three Point Jumper.
Milwaukee,Loyola-Chicago,4,8,5,47,0,Jeremy Johnson Defensive Rebound.
Milwaukee,Loyola-Chicago,4,8,6,0,0,Jeremiah Bell missed Layup.
Milwaukee,Loyola-Chicago,4,8,6,0,0,Vlatko Granic Block.
Milwaukee,Loyola-Chicago,4,8,6,1,0,Bruno Skokna Defensive Rebound.
Milwaukee,Loyola-Chicago,4,10,6,26,1,Milton Doyle made Jumper.
Milwaukee,Loyola-Chicago,4,10,6,43,0,Bryce Nze missed Layup.
Milwaukee,Loyola-Chicago,4,10,6,43,0,Vlatko Granic Defensive Rebound.
Milwaukee,Loyola-Chicago,4,13,7,12,1,Tyson Smith made Three Point Jumper. Assisted by Milton Doyle.
Milwaukee,Loyola-Chicago,7,13,7,40,1,Brock Stull made Three Point Jumper.
Milwaukee,Loyola-Chicago,7,13,8,3,0,Bruno Skokna missed Layup.
Milwaukee,Loyola-Chicago,7,13,8,3,0,Bryce Nze Defensive Rebound.
Milwaukee,Loyola-Chicago,7,13,8,15,0,Foul on Bruno Skokna.
Milwaukee,Loyola-Chicago,7,13,8,15,0,Official TV Timeout
Milwaukee,Loyola-Chicago,10,13,8,25,1,Cameron Harvey made Three Point Jumper. Assisted by August Haas.
Milwaukee,Loyola-Chicago,10,13,8,45,0,Foul on Dan Studer.
Milwaukee,Loyola-Chicago,10,15,9,2,1,Aundre Jackson made Layup. Assisted by Clayton Custer.
Milwaukee,Loyola-Chicago,10,15,9,20,0,Foul on Clayton Custer.
Milwaukee,Loyola-Chicago,11,15,9,20,1,August Haas made Free Throw.
Milwaukee,Loyola-Chicago,12,15,9,20,1,August Haas made Free Throw.
Milwaukee,Loyola-Chicago,12,15,9,35,0,Aundre Jackson Turnover.
Milwaukee,Loyola-Chicago,12,15,9,37,0,Brett Prahl Steal.
Milwaukee,Loyola-Chicago,12,15,9,59,0,Cameron Harvey missed Three Point Jumper.
