Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Montana,0,0,0,26,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Montana,0,0,0,26,0,Brett Prahl Offensive Rebound.
Milwaukee,Montana,0,0,0,43,0,Brett Prahl Turnover.
Milwaukee,Montana,0,0,0,44,0,Michael Oguine Steal.
Milwaukee,Montana,0,0,0,47,0,Sayeed Pridgett Turnover.
Milwaukee,Montana,0,0,1,27,0,Brock Stull Turnover.
Milwaukee,Montana,0,0,1,38,0,Michael Oguine missed Three Point Jumper.
Milwaukee,Montana,0,0,1,38,0,Cameron Harvey Defensive Rebound.
Milwaukee,Montana,3,0,1,40,1,Brock Stull made Three Point Jumper.
Milwaukee,Montana,3,2,2,8,1,Ahmaad Rorie made Layup.
Milwaukee,Montana,3,2,2,25,0,Foul on Sayeed Pridgett.
Milwaukee,Montana,3,2,2,32,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Montana,3,2,2,32,0,Jack Lopez Defensive Rebound.
Milwaukee,Montana,3,4,2,56,1,Sayeed Pridgett made Layup.
Milwaukee,Montana,3,4,3,12,0,August Haas Turnover.
Milwaukee,Montana,3,4,3,14,0,Michael Oguine Steal.
Milwaukee,Montana,3,6,3,16,1,Michael Oguine made Layup.
Milwaukee,Montana,3,6,3,33,0,August Haas Turnover.
Milwaukee,Montana,3,6,3,34,0,Michael Oguine Steal.
Milwaukee,Montana,3,6,3,37,0,Michael Oguine Turnover.
Milwaukee,Montana,3,6,3,59,0,Foul on Jack Lopez.
Milwaukee,Montana,4,6,3,59,1,Bryce Nze made Free Throw.
Milwaukee,Montana,5,6,3,59,1,Bryce Nze made Free Throw.
Milwaukee,Montana,5,6,4,14,0,Ahmaad Rorie missed Jumper.
Milwaukee,Montana,5,6,4,14,0,Fabijan Krslovic Offensive Rebound.
Milwaukee,Montana,5,6,4,30,0,Jack Lopez missed Three Point Jumper.
Milwaukee,Montana,5,6,4,30,0,Milwaukee Defensive Rebound.
Milwaukee,Montana,5,6,4,32,0,Official TV Timeout
Milwaukee,Montana,7,6,4,47,1,Bryce Nze made Layup. Assisted by Cody Wichmann.
Milwaukee,Montana,7,8,5,15,1,Fabijan Krslovic made Dunk. Assisted by Walter Wright.
Milwaukee,Montana,7,8,5,40,0,Foul on Bobby Moorehead.
Milwaukee,Montana,7,8,5,42,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee,Montana,7,8,5,42,0,Fabijan Krslovic Defensive Rebound.
Milwaukee,Montana,7,10,5,57,1,Walter Wright made Layup.
Milwaukee,Montana,10,10,6,22,1,Cody Wichmann made Three Point Jumper.
Milwaukee,Montana,10,13,6,41,1,Mario Dunn made Three Point Jumper. Assisted by Fabijan Krslovic.
Milwaukee,Montana,13,13,7,15,1,Bryce Barnes made Three Point Jumper. Assisted by Jeremy Johnson.
Milwaukee,Montana,13,13,7,30,0,Foul on Bryce Barnes.
Milwaukee,Montana,13,13,7,41,0,Walter Wright missed Three Point Jumper.
Milwaukee,Montana,13,13,7,41,0,Michael Oguine Offensive Rebound.
Milwaukee,Montana,13,13,7,53,0,Sayeed Pridgett missed Jumper.
Milwaukee,Montana,13,13,7,53,0,Sayeed Pridgett Offensive Rebound.
Milwaukee,Montana,13,15,7,57,1,Sayeed Pridgett made Jumper.
Milwaukee,Montana,16,15,8,13,1,Brock Stull made Three Point Jumper. Assisted by Jeremy Johnson.
Milwaukee,Montana,16,17,8,33,1,Jared Samuelson made Layup.
Milwaukee,Montana,16,17,8,58,0,Jeremy Johnson missed Jumper.
Milwaukee,Montana,16,17,8,58,0,Walter Wright Defensive Rebound.
Milwaukee,Montana,16,17,9,7,0,Walter Wright Turnover.
Milwaukee,Montana,16,17,9,15,0,Brock Stull missed Jumper.
Milwaukee,Montana,16,17,9,15,0,Sayeed Pridgett Defensive Rebound.
Milwaukee,Montana,16,17,9,23,0,Sayeed Pridgett missed Jumper.
Milwaukee,Montana,16,17,9,23,0,Bryce Nze Defensive Rebound.
Milwaukee,Montana,16,17,9,31,0,Brock Stull missed Three Point Jumper.
Milwaukee,Montana,16,17,9,31,0,Ahmaad Rorie Defensive Rebound.
Milwaukee,Montana,16,17,9,40,0,Ahmaad Rorie missed Layup.
Milwaukee,Montana,16,17,9,40,0,Mario Dunn Offensive Rebound.
Milwaukee,Montana,16,17,9,57,0,Official TV Timeout
Milwaukee,Montana,16,17,9,57,0,Michael Oguine Block.
Milwaukee,Montana,16,17,9,57,0,Milwaukee Deadball Team Rebound.
Milwaukee,Montana,16,17,10,0,0,Jared Samuelson missed Jumper.
Milwaukee,Montana,16,17,10,0,0,August Haas Defensive Rebound.
Milwaukee,Montana,16,17,10,20,0,Dan Studer missed Jumper.
Milwaukee,Montana,16,17,10,20,0,Michael Oguine Defensive Rebound.
Milwaukee,Montana,16,20,10,29,1,Mario Dunn made Three Point Jumper. Assisted by Ahmaad Rorie.
Milwaukee,Montana,18,20,10,53,1,Cameron Harvey made Jumper.
Milwaukee,Montana,18,20,11,16,0,Michael Oguine Turnover.
Milwaukee,Montana,18,20,11,18,0,Dan Studer Steal.
Milwaukee,Montana,21,20,11,23,1,August Haas made Three Point Jumper.
Milwaukee,Montana,21,20,11,43,0,Michael Oguine Turnover.
Milwaukee,Montana,21,20,11,45,0,Dan Studer Steal.
Milwaukee,Montana,24,20,11,58,1,Jeremiah Bell made Three Point Jumper. Assisted by August Haas.
Milwaukee,Montana,24,20,12,7,0,Montana  Timeout
Milwaukee,Montana,24,22,12,22,1,Fabijan Krslovic made Jumper.
Milwaukee,Montana,26,22,12,36,1,Cameron Harvey made Jumper.
Milwaukee,Montana,26,24,12,57,1,Ahmaad Rorie made Jumper.
Milwaukee,Montana,26,24,13,26,0,Cody Wichmann missed Layup.
Milwaukee,Montana,26,24,13,26,0,Sayeed Pridgett Block.
Milwaukee,Montana,26,24,13,31,0,Cody Wichmann Offensive Rebound.
Milwaukee,Montana,29,24,13,38,1,Cody Wichmann made Three Point Jumper.
