Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Memphis,3,0,0,20,1,Cody Wichmann made Three Point Jumper. Assisted by August Haas.
Milwaukee,Memphis,3,0,0,39,0,Dedric Lawson missed Jumper.
Milwaukee,Memphis,3,0,0,39,0,Brock Stull Defensive Rebound.
Milwaukee,Memphis,5,0,0,56,1,Brock Stull made Jumper.
Milwaukee,Memphis,5,0,1,15,0,Dedric Lawson missed Layup.
Milwaukee,Memphis,5,0,1,15,0,Brock Stull Defensive Rebound.
Milwaukee,Memphis,5,0,1,26,0,Brock Stull missed Layup.
Milwaukee,Memphis,5,0,1,26,0,K.J. Lawson Block.
Milwaukee,Memphis,5,0,1,26,0,Brock Stull Offensive Rebound.
Milwaukee,Memphis,7,0,1,29,1,Brock Stull made Two Point Tip Shot.
Milwaukee,Memphis,7,0,1,40,0,Foul on Brock Stull.
Milwaukee,Memphis,7,3,1,49,1,Markel Crawford made Three Point Jumper.
Milwaukee,Memphis,9,3,2,14,1,August Haas made Layup.
Milwaukee,Memphis,9,6,2,35,1,Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.
Milwaukee,Memphis,9,6,2,52,0,Brett Prahl missed Layup.
Milwaukee,Memphis,9,6,2,52,0,K.J. Lawson Block.
Milwaukee,Memphis,9,6,2,52,0,Chad Rykhoek Defensive Rebound.
Milwaukee,Memphis,9,6,3,2,0,Dedric Lawson missed Jumper.
Milwaukee,Memphis,9,6,3,2,0,Brock Stull Defensive Rebound.
Milwaukee,Memphis,11,6,3,20,1,August Haas made Layup.
Milwaukee,Memphis,11,9,3,46,1,Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.
Milwaukee,Memphis,11,9,4,5,0,Brock Stull missed Three Point Jumper.
Milwaukee,Memphis,11,9,4,5,0,Dedric Lawson Defensive Rebound.
Milwaukee,Memphis,11,9,4,14,0,Chad Rykhoek missed Jumper.
Milwaukee,Memphis,11,9,4,14,0,Cody Wichmann Defensive Rebound.
Milwaukee,Memphis,11,9,4,21,0,August Haas Turnover.
Milwaukee,Memphis,11,9,4,22,0,Jeremiah Martin Steal.
Milwaukee,Memphis,11,11,4,27,1,Dedric Lawson made Layup. Assisted by Jeremiah Martin.
Milwaukee,Memphis,11,11,4,41,0,Foul on K.J. Lawson.
Milwaukee,Memphis,11,11,4,41,0,Official TV Timeout
Milwaukee,Memphis,11,11,5,7,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee,Memphis,11,11,5,7,0,Markel Crawford Defensive Rebound.
Milwaukee,Memphis,11,14,5,27,1,Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.
Milwaukee,Memphis,11,14,5,39,0,Foul on Jimario Rivers.
Milwaukee,Memphis,11,14,5,44,0,Jeremiah Bell missed Jumper.
Milwaukee,Memphis,11,14,5,44,0,Memphis Defensive Rebound.
Milwaukee,Memphis,11,14,5,57,0,Foul on Jeremiah Bell.
Milwaukee,Memphis,11,16,6,19,1,K.J. Lawson made Layup. Assisted by Dedric Lawson.
Milwaukee,Memphis,11,16,6,36,0,August Haas Turnover.
Milwaukee,Memphis,11,16,6,38,0,Jeremiah Martin Steal.
Milwaukee,Memphis,11,18,6,42,1,Dedric Lawson made Dunk. Assisted by Jimario Rivers.
Milwaukee,Memphis,11,18,6,43,0,Milwaukee  Timeout
Milwaukee,Memphis,11,18,7,4,0,Bryce Barnes missed Layup.
Milwaukee,Memphis,11,18,7,4,0,Bryce Barnes Offensive Rebound.
Milwaukee,Memphis,11,18,7,31,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee,Memphis,11,18,7,31,0,K.J. Lawson Defensive Rebound.
Milwaukee,Memphis,11,18,7,39,0,K.J. Lawson missed Three Point Jumper.
Milwaukee,Memphis,11,18,7,39,0,Memphis Deadball Team Rebound.
Milwaukee,Memphis,11,18,7,40,0,Foul on Cody Wichmann.
Milwaukee,Memphis,11,18,7,49,0,Dedric Lawson missed Layup.
Milwaukee,Memphis,11,18,7,49,0,Jeremy Johnson Defensive Rebound.
Milwaukee,Memphis,11,18,7,52,0,Foul on Markel Crawford.
Milwaukee,Memphis,11,18,8,6,0,Bryce Nze missed Jumper.
Milwaukee,Memphis,11,18,8,6,0,Dedric Lawson Block.
Milwaukee,Memphis,11,18,8,6,0,Jimario Rivers Defensive Rebound.
Milwaukee,Memphis,11,20,8,14,1,Jimario Rivers made Jumper.
Milwaukee,Memphis,11,20,8,14,0,Foul on Bryce Nze.
Milwaukee,Memphis,11,20,8,14,0,Official TV Timeout
Milwaukee,Memphis,11,20,8,14,0,Jimario Rivers missed Free Throw.
Milwaukee,Memphis,11,20,8,14,0,Brock Stull Defensive Rebound.
Milwaukee,Memphis,11,20,8,41,0,Brock Stull missed Jumper.
Milwaukee,Memphis,11,20,8,41,0,Jeremiah Martin Defensive Rebound.
Milwaukee,Memphis,11,20,8,45,0,Foul on Brock Stull.
Milwaukee,Memphis,11,20,9,11,0,Chad Rykhoek Turnover.
Milwaukee,Memphis,11,20,9,36,0,Jeremiah Bell missed Jumper.
Milwaukee,Memphis,11,20,9,36,0,Chad Rykhoek Block.
Milwaukee,Memphis,11,20,9,36,0,Christian Kessee Defensive Rebound.
Milwaukee,Memphis,11,20,9,44,0,Christian Kessee missed Three Point Jumper.
Milwaukee,Memphis,11,20,9,44,0,Jeremiah Bell Defensive Rebound.
Milwaukee,Memphis,11,20,9,51,0,Jeremiah Bell Turnover.
Milwaukee,Memphis,11,20,9,52,0,Jimario Rivers Steal.
Milwaukee,Memphis,11,22,9,54,1,Jimario Rivers made Layup.
Milwaukee,Memphis,11,22,10,20,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Memphis,11,22,10,20,0,Jeremiah Martin Defensive Rebound.
Milwaukee,Memphis,11,22,10,33,0,Foul on Jeremiah Bell.
Milwaukee,Memphis,11,22,10,33,0,Chad Rykhoek missed Free Throw.
Milwaukee,Memphis,11,22,10,33,0,Memphis Deadball Team Rebound.
Milwaukee,Memphis,11,22,10,33,0,Chad Rykhoek missed Free Throw.
Milwaukee,Memphis,11,22,10,33,0,Brett Prahl Defensive Rebound.
Milwaukee,Memphis,13,22,10,58,1,August Haas made Layup. Assisted by Cody Wichmann.
Milwaukee,Memphis,13,22,11,22,0,Christian Kessee missed Three Point Jumper.
Milwaukee,Memphis,13,22,11,22,0,Dedric Lawson Offensive Rebound.
Milwaukee,Memphis,13,24,11,26,1,Dedric Lawson made Layup.
Milwaukee,Memphis,13,24,11,26,0,Foul on Cody Wichmann.
Milwaukee,Memphis,13,25,11,26,1,Dedric Lawson made Free Throw.
Milwaukee,Memphis,16,25,11,46,1,Cody Wichmann made Three Point Jumper. Assisted by August Haas.
Milwaukee,Memphis,16,28,12,5,1,Craig Randall II made Three Point Jumper. Assisted by Markel Crawford.
Milwaukee,Memphis,19,28,12,23,1,Cody Wichmann made Three Point Jumper. Assisted by Cameron Harvey.
Milwaukee,Memphis,19,31,12,44,1,Craig Randall II made Three Point Jumper. Assisted by Christian Kessee.
Milwaukee,Memphis,19,31,12,59,0,Foul on Christian Kessee.
Milwaukee,Memphis,19,31,12,59,0,Official TV Timeout
Milwaukee,Memphis,19,31,13,4,0,Brett Prahl Turnover.
Milwaukee,Memphis,19,31,13,5,0,Dedric Lawson Steal.
Milwaukee,Memphis,19,31,13,8,0,Christian Kessee missed Layup.
Milwaukee,Memphis,19,31,13,8,0,Brett Prahl Defensive Rebound.
Milwaukee,Memphis,22,31,13,16,1,Cameron Harvey made Three Point Jumper. Assisted by Jeremiah Bell.
Milwaukee,Memphis,22,31,13,36,0,K.J. Lawson missed Jumper.
Milwaukee,Memphis,22,31,13,36,0,Memphis Offensive Rebound.
Milwaukee,Memphis,22,31,13,53,0,Jeremiah Martin missed Layup.
Milwaukee,Memphis,22,31,13,53,0,August Haas Block.
Milwaukee,Memphis,22,31,13,53,0,Dedric Lawson Offensive Rebound.
Milwaukee,Memphis,22,31,13,57,0,Dedric Lawson missed Two Point Tip Shot.
Milwaukee,Memphis,22,31,13,57,0,K.J. Lawson Offensive Rebound.
Milwaukee,Memphis,22,31,14,0,0,K.J. Lawson missed Layup.
Milwaukee,Memphis,22,31,14,0,0,Craig Randall II Offensive Rebound.
Milwaukee,Memphis,22,31,14,10,0,Markel Crawford missed Three Point Jumper.
Milwaukee,Memphis,22,31,14,10,0,Dedric Lawson Offensive Rebound.
Milwaukee,Memphis,22,34,14,24,1,K.J. Lawson made Three Point Jumper.
Milwaukee,Memphis,22,34,14,54,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Memphis,22,34,14,54,0,Memphis Defensive Rebound.
Milwaukee,Memphis,22,34,15,9,0,Craig Randall II missed Three Point Jumper.
Milwaukee,Memphis,22,34,15,9,0,Cameron Harvey Defensive Rebound.
Milwaukee,Memphis,22,34,15,19,0,Cameron Harvey Turnover.
Milwaukee,Memphis,22,34,15,20,0,Markel Crawford Steal.
Milwaukee,Memphis,22,36,15,23,1,Markel Crawford made Layup. Assisted by K.J. Lawson.
Milwaukee,Memphis,22,36,15,29,0,Milwaukee  Timeout
Milwaukee,Memphis,22,36,15,48,0,Bryce Nze missed Layup.
Milwaukee,Memphis,22,36,15,48,0,Dedric Lawson Block.
Milwaukee,Memphis,22,36,15,48,0,K.J. Lawson Defensive Rebound.
Milwaukee,Memphis,22,36,15,54,0,Foul on Jeremy Johnson.
Milwaukee,Memphis,22,36,15,54,0,Markel Crawford missed Free Throw.
Milwaukee,Memphis,22,36,15,54,0,Memphis Deadball Team Rebound.
Milwaukee,Memphis,22,36,15,54,0,Markel Crawford missed Free Throw.
Milwaukee,Memphis,22,36,15,54,0,Jeremy Johnson Defensive Rebound.
Milwaukee,Memphis,22,36,16,17,0,Jeremiah Bell missed Jumper.
Milwaukee,Memphis,22,36,16,17,0,Jeremiah Martin Defensive Rebound.
Milwaukee,Memphis,22,36,16,25,0,K.J. Lawson missed Three Point Jumper.
Milwaukee,Memphis,22,36,16,25,0,Derek Rongstad Defensive Rebound.
Milwaukee,Memphis,24,36,16,46,1,Jeremy Johnson made Jumper.
Milwaukee,Memphis,24,38,17,16,1,Jeremiah Martin made Jumper.
Milwaukee,Memphis,24,38,17,46,0,August Haas Turnover.
Milwaukee,Memphis,24,38,17,48,0,Markel Crawford Steal.
Milwaukee,Memphis,24,38,18,12,0,Dedric Lawson missed Three Point Jumper.
Milwaukee,Memphis,24,38,18,12,0,Derek Rongstad Defensive Rebound.
