Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,DePaul,0,0,0,23,0,Cameron Harvey missed Three Point Jumper.
Milwaukee,DePaul,0,0,0,23,0,Eli Cain Defensive Rebound.
Milwaukee,DePaul,0,0,0,52,0,Billy Garrett Jr. missed Layup.
Milwaukee,DePaul,0,0,0,52,0,Brock Stull Defensive Rebound.
Milwaukee,DePaul,2,0,1,22,1,Brock Stull made Jumper.
Milwaukee,DePaul,2,2,1,51,1,Brandon Cyrus made Jumper. Assisted by Joe Hanel.
Milwaukee,DePaul,2,2,2,14,0,Foul on August Haas.
Milwaukee,DePaul,2,2,2,14,0,August Haas Turnover.
Milwaukee,DePaul,2,2,2,35,0,Brandon Cyrus missed Jumper.
Milwaukee,DePaul,2,2,2,35,0,DePaul Offensive Rebound.
Milwaukee,DePaul,2,2,2,41,0,Foul on Cameron Harvey.
Milwaukee,DePaul,2,5,2,50,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Eli Cain.
Milwaukee,DePaul,5,5,3,13,1,Cody Wichmann made Three Point Jumper. Assisted by Brett Prahl.
Milwaukee,DePaul,5,5,3,31,0,Eli Cain missed Three Point Jumper.
Milwaukee,DePaul,5,5,3,31,0,Joe Hanel Offensive Rebound.
Milwaukee,DePaul,5,5,3,32,0,Foul on Brett Prahl.
Milwaukee,DePaul,5,7,3,47,1,Eli Cain made Jumper.
Milwaukee,DePaul,5,7,3,47,0,Foul on Bryce Barnes.
Milwaukee,DePaul,5,8,3,47,1,Eli Cain made Free Throw.
Milwaukee,DePaul,7,8,4,3,1,Bryce Nze made Dunk. Assisted by Brock Stull.
Milwaukee,DePaul,7,11,4,22,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Billy Garrett Jr..
Milwaukee,DePaul,9,11,4,49,1,Bryce Barnes made Layup.
Milwaukee,DePaul,9,14,5,20,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Eli Cain.
Milwaukee,DePaul,9,14,5,50,0,Bryce Barnes missed Three Point Jumper.
Milwaukee,DePaul,9,14,5,50,0,Billy Garrett Jr. Defensive Rebound.
Milwaukee,DePaul,9,14,6,11,0,Eli Cain missed Three Point Jumper.
Milwaukee,DePaul,9,14,6,11,0,Brock Stull Defensive Rebound.
Milwaukee,DePaul,9,14,6,25,0,Jeremy Johnson missed Jumper.
Milwaukee,DePaul,9,14,6,25,0,Al Eichelberger Defensive Rebound.
Milwaukee,DePaul,9,16,6,51,1,Al Eichelberger made Layup. Assisted by Billy Garrett Jr..
Milwaukee,DePaul,12,16,7,6,1,Jeremy Johnson made Three Point Jumper. Assisted by Bryce Barnes.
Milwaukee,DePaul,12,16,7,27,0,Chris Harrison-Docks Turnover.
Milwaukee,DePaul,12,16,7,29,0,Bryce Barnes Steal.
Milwaukee,DePaul,12,16,7,30,0,Foul on Joe Hanel.
Milwaukee,DePaul,12,16,7,30,0,Official TV Timeout
Milwaukee,DePaul,13,16,7,30,1,Bryce Barnes made Free Throw.
Milwaukee,DePaul,14,16,7,30,1,Bryce Barnes made Free Throw.
Milwaukee,DePaul,14,16,7,58,0,Billy Garrett Jr. missed Jumper.
Milwaukee,DePaul,14,16,7,58,0,Tre'Darius McCallum Offensive Rebound.
Milwaukee,DePaul,14,18,8,4,1,Al Eichelberger made Layup. Assisted by Tre'Darius McCallum.
Milwaukee,DePaul,14,18,8,34,0,Foul on Brock Stull.
Milwaukee,DePaul,14,18,8,34,0,Brock Stull Turnover.
Milwaukee,DePaul,14,18,8,34,0,Official TV Timeout
Milwaukee,DePaul,14,18,8,48,0,Chris Harrison-Docks Turnover.
Milwaukee,DePaul,14,18,8,49,0,Jeremy Johnson Steal.
Milwaukee,DePaul,14,18,8,52,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,DePaul,14,18,8,52,0,Tre'Darius McCallum Defensive Rebound.
Milwaukee,DePaul,14,20,9,18,1,Tre'Darius McCallum made Layup. Assisted by Darrick Wood.
Milwaukee,DePaul,14,20,9,42,0,Foul on Darrick Wood.
Milwaukee,DePaul,14,20,10,5,0,Foul on Brett Prahl.
Milwaukee,DePaul,14,20,10,5,0,Brett Prahl Turnover.
Milwaukee,DePaul,14,20,10,25,0,Tre'Darius McCallum missed Three Point Jumper.
Milwaukee,DePaul,14,20,10,25,0,Jeremiah Bell Defensive Rebound.
Milwaukee,DePaul,14,20,10,47,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,DePaul,14,20,10,47,0,Tre'Darius McCallum Defensive Rebound.
Milwaukee,DePaul,14,20,11,13,0,Billy Garrett Jr. missed Jumper.
Milwaukee,DePaul,14,20,11,13,0,Cody Wichmann Block.
Milwaukee,DePaul,14,20,11,13,0,Bryce Nze Defensive Rebound.
Milwaukee,DePaul,16,20,11,20,1,Jeremiah Bell made Layup.
Milwaukee,DePaul,16,20,11,43,0,Billy Garrett Jr. missed Three Point Jumper.
Milwaukee,DePaul,16,20,11,43,0,Jeremiah Bell Defensive Rebound.
Milwaukee,DePaul,16,20,11,53,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,DePaul,16,20,11,53,0,Darrick Wood Defensive Rebound.
Milwaukee,DePaul,16,23,12,7,1,Darrick Wood made Three Point Jumper. Assisted by Billy Garrett Jr..
Milwaukee,DePaul,18,23,12,40,1,August Haas made Layup.
Milwaukee,DePaul,18,23,12,40,0,Foul on Eli Cain.
Milwaukee,DePaul,18,23,12,40,0,Official TV Timeout
Milwaukee,DePaul,19,23,12,40,1,August Haas made Free Throw.
Milwaukee,DePaul,19,23,12,57,0,Darrick Wood missed Three Point Jumper.
Milwaukee,DePaul,19,23,12,57,0,Joe Hanel Offensive Rebound.
Milwaukee,DePaul,19,23,13,2,0,Brandon Cyrus Turnover.
Milwaukee,DePaul,19,23,13,3,0,Bryce Nze Steal.
Milwaukee,DePaul,19,23,13,7,0,Bryce Nze missed Layup.
Milwaukee,DePaul,19,23,13,7,0,Cameron Harvey Offensive Rebound.
Milwaukee,DePaul,19,23,13,9,0,Cameron Harvey missed Layup.
Milwaukee,DePaul,19,23,13,9,0,Al Eichelberger Defensive Rebound.
Milwaukee,DePaul,19,23,13,38,0,Darrick Wood missed Three Point Jumper.
Milwaukee,DePaul,19,23,13,38,0,Al Eichelberger Offensive Rebound.
Milwaukee,DePaul,19,23,13,44,0,Al Eichelberger missed Layup.
