Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Alabama,0,0,0,0,0,Jump Ball won by Florida
Florida,Alabama,0,0,0,23,0,Michael Frazier II missed Three Point Jumper.
Florida,Alabama,0,0,0,23,0,Patric Young Offensive Rebound.
Florida,Alabama,2,0,0,30,1,Patric Young made Jumper.
Florida,Alabama,2,0,1,7,0,Shannon Hale missed Jumper.
Florida,Alabama,2,0,1,7,0,Casey Prather Defensive Rebound.
Florida,Alabama,2,0,1,21,0,Scottie Wilbekin missed Three Point Jumper.
Florida,Alabama,2,0,1,21,0,Carl Engstrom Defensive Rebound.
Florida,Alabama,2,0,1,25,0,Foul on Patric Young.
Florida,Alabama,2,2,1,44,1,Trevor Releford made Layup.
Florida,Alabama,2,2,1,59,0,Patric Young Turnover.
Florida,Alabama,2,2,1,59,0,Algie Key Steal.
Florida,Alabama,2,2,2,5,0,Algie Key missed Layup.
Florida,Alabama,2,2,2,5,0,Casey Prather Block.
Florida,Alabama,2,2,2,5,0,Alabama Offensive Rebound.
Florida,Alabama,2,2,2,14,0,Shannon Hale missed Jumper.
Florida,Alabama,2,2,2,14,0,Dorian Finney-Smith Defensive Rebound.
Florida,Alabama,2,2,2,25,0,Michael Frazier II missed Three Point Jumper.
Florida,Alabama,2,2,2,25,0,Shannon Hale Defensive Rebound.
Florida,Alabama,2,2,2,36,0,Trevor Releford Turnover.
Florida,Alabama,4,2,2,45,1,Casey Prather made Layup. Assisted by Michael Frazier II.
Florida,Alabama,4,2,2,45,0,Foul on Carl Engstrom.
Florida,Alabama,5,2,2,45,1,Casey Prather made Free Throw.
Florida,Alabama,5,2,2,55,0,Alabama  Timeout
Florida,Alabama,5,2,3,12,0,Algie Key missed Layup.
Florida,Alabama,5,2,3,12,0,Will Yeguete Defensive Rebound.
Florida,Alabama,5,2,3,37,0,Michael Frazier II missed Three Point Jumper.
Florida,Alabama,5,2,3,37,0,Carl Engstrom Defensive Rebound.
Florida,Alabama,5,2,3,50,0,Rodney Cooper missed Three Point Jumper.
Florida,Alabama,5,2,3,50,0,Alabama Offensive Rebound.
Florida,Alabama,5,2,4,8,0,Nick Jacobs missed Jumper.
Florida,Alabama,5,2,4,8,0,Will Yeguete Defensive Rebound.
Florida,Alabama,5,2,4,21,0,Casey Prather missed Jumper.
Florida,Alabama,5,2,4,22,0,Dorian Finney-Smith Offensive Rebound.
Florida,Alabama,5,2,4,23,0,Dorian Finney-Smith missed Two Point Tip Shot.
Florida,Alabama,5,2,4,24,0,Trevor Releford Defensive Rebound.
Florida,Alabama,5,2,4,45,0,Trevor Releford missed Jumper.
Florida,Alabama,5,2,4,45,0,Will Yeguete Defensive Rebound.
Florida,Alabama,8,2,4,56,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Michael Frazier II.
Florida,Alabama,8,2,5,24,0,Rodney Cooper Turnover.
Florida,Alabama,8,2,5,24,0,Scottie Wilbekin Steal.
Florida,Alabama,8,2,5,31,0,Scottie Wilbekin missed Layup.
Florida,Alabama,8,2,5,31,0,Algie Key Defensive Rebound.
Florida,Alabama,8,4,5,37,1,Trevor Releford made Layup. Assisted by Algie Key.
Florida,Alabama,11,4,5,59,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
Florida,Alabama,11,4,6,30,0,Rodney Cooper missed Three Point Jumper.
Florida,Alabama,11,4,6,30,0,Jimmie Taylor Offensive Rebound.
Florida,Alabama,11,6,7,1,1,Nick Jacobs made Layup. Assisted by Algie Key.
Florida,Alabama,11,6,7,1,0,Foul on Michael Frazier II.
Florida,Alabama,11,6,7,1,0,Official TV Timeout
Florida,Alabama,11,6,7,1,0,Nick Jacobs missed Free Throw.
Florida,Alabama,11,6,7,1,0,Dorian Finney-Smith Defensive Rebound.
Florida,Alabama,11,6,7,20,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Alabama,11,6,7,20,0,Dorian Finney-Smith Offensive Rebound.
Florida,Alabama,11,6,7,25,0,Dorian Finney-Smith Turnover.
Florida,Alabama,11,8,7,58,1,Rodney Cooper made Jumper.
Florida,Alabama,11,8,8,25,0,Foul on Trevor Releford.
Florida,Alabama,11,8,8,25,0,Official TV Timeout
Florida,Alabama,11,8,8,29,0,Michael Frazier II missed Three Point Jumper.
Florida,Alabama,11,8,8,29,0,Levi Randolph Defensive Rebound.
Florida,Alabama,11,8,8,42,0,Rodney Cooper missed Layup.
Florida,Alabama,11,8,8,42,0,Kasey Hill Block.
Florida,Alabama,11,8,8,42,0,Alabama Offensive Rebound.
Florida,Alabama,11,10,9,4,1,Levi Randolph made Jumper.
Florida,Alabama,11,10,9,32,0,Casey Prather missed Layup.
Florida,Alabama,11,10,9,32,0,Casey Prather Offensive Rebound.
Florida,Alabama,11,10,9,36,0,Casey Prather missed Layup.
Florida,Alabama,11,10,9,36,0,Jimmie Taylor Block.
Florida,Alabama,11,10,9,36,0,Dorian Finney-Smith Offensive Rebound.
Florida,Alabama,11,10,9,41,0,Foul on Rodney Cooper.
Florida,Alabama,11,10,9,46,0,Patric Young missed Layup.
Florida,Alabama,11,10,9,46,0,Dorian Finney-Smith Offensive Rebound.
Florida,Alabama,11,10,9,51,0,Foul on Rodney Cooper.
Florida,Alabama,11,10,9,51,0,Dorian Finney-Smith missed Free Throw.
Florida,Alabama,11,10,9,51,0,Florida Deadball Team Rebound.
Florida,Alabama,11,10,9,51,0,Dorian Finney-Smith missed Free Throw.
Florida,Alabama,11,10,9,51,0,Casey Prather Offensive Rebound.
Florida,Alabama,11,10,9,55,0,Casey Prather missed Layup.
Florida,Alabama,11,10,9,55,0,Dorian Finney-Smith Offensive Rebound.
Florida,Alabama,11,10,9,56,0,Foul on Algie Key.
Florida,Alabama,12,10,9,56,1,Dorian Finney-Smith made Free Throw.
Florida,Alabama,12,10,9,56,0,Dorian Finney-Smith missed Free Throw.
Florida,Alabama,12,10,9,56,0,Alabama Defensive Rebound.
Florida,Alabama,12,10,10,22,0,Levi Randolph missed Three Point Jumper.
Florida,Alabama,12,10,10,22,0,Casey Prather Defensive Rebound.
Florida,Alabama,12,10,10,32,0,DeVon Walker missed Three Point Jumper.
Florida,Alabama,12,10,10,32,0,Patric Young Offensive Rebound.
Florida,Alabama,15,10,10,58,1,Scottie Wilbekin made Three Point Jumper. Assisted by DeVon Walker.
Florida,Alabama,15,10,11,10,0,Foul on DeVon Walker.
Florida,Alabama,15,10,11,30,0,Nick Jacobs missed Jumper.
Florida,Alabama,15,10,11,30,0,Jimmie Taylor Offensive Rebound.
Florida,Alabama,15,10,11,30,0,Jimmie Taylor missed Two Point Tip Shot.
Florida,Alabama,15,10,11,30,0,Dorian Finney-Smith Defensive Rebound.
Florida,Alabama,15,10,12,2,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Alabama,15,10,12,2,0,Algie Key Defensive Rebound.
Florida,Alabama,15,12,12,18,1,Jimmie Taylor made Dunk. Assisted by Trevor Releford.
Florida,Alabama,15,12,12,20,0,Florida  Timeout
Florida,Alabama,15,12,12,44,0,Will Yeguete missed Jumper.
Florida,Alabama,15,12,12,44,0,Patric Young Offensive Rebound.
Florida,Alabama,17,12,12,44,1,Patric Young made Two Point Tip Shot.
Florida,Alabama,17,12,13,0,0,Levi Randolph missed Jumper.
Florida,Alabama,17,12,13,0,0,Will Yeguete Defensive Rebound.
Florida,Alabama,20,12,13,8,1,DeVon Walker made Three Point Jumper. Assisted by Scottie Wilbekin.
Florida,Alabama,20,14,13,33,1,Nick Jacobs made Jumper. Assisted by Trevor Releford.
Florida,Alabama,20,14,13,59,0,DeVon Walker missed Three Point Jumper.
Florida,Alabama,20,14,13,59,0,Nick Jacobs Defensive Rebound.
Florida,Alabama,20,14,14,17,0,Foul on Will Yeguete.
Florida,Alabama,20,14,14,17,0,Official TV Timeout
Florida,Alabama,20,14,14,22,0,Levi Randolph Turnover.
Florida,Alabama,22,14,14,36,1,Casey Prather made Jumper. Assisted by Scottie Wilbekin.
Florida,Alabama,22,16,15,10,1,Trevor Releford made Layup.
Florida,Alabama,22,16,15,32,0,Scottie Wilbekin missed Three Point Jumper.
Florida,Alabama,22,16,15,32,0,Alabama Defensive Rebound.
Florida,Alabama,22,16,15,47,0,Shannon Hale Turnover.
Florida,Alabama,22,16,15,54,0,Casey Prather missed Dunk.
Florida,Alabama,22,16,15,54,0,Carl Engstrom Block.
Florida,Alabama,22,16,15,54,0,Carl Engstrom Defensive Rebound.
Florida,Alabama,22,16,16,0,0,Algie Key missed Layup.
Florida,Alabama,22,16,16,0,0,Will Yeguete Defensive Rebound.
Florida,Alabama,22,16,16,5,0,Casey Prather missed Layup.
Florida,Alabama,22,16,16,5,0,Levi Randolph Defensive Rebound.
Florida,Alabama,22,16,16,11,0,Trevor Releford missed Three Point Jumper.
Florida,Alabama,22,16,16,11,0,Shannon Hale Offensive Rebound.
Florida,Alabama,22,18,16,18,1,Shannon Hale made Jumper.
Florida,Alabama,22,18,16,18,0,Foul on Will Yeguete.
Florida,Alabama,22,18,16,18,0,Official TV Timeout
Florida,Alabama,22,19,16,18,1,Shannon Hale made Free Throw.
Florida,Alabama,22,19,16,38,0,Patric Young Turnover.
Florida,Alabama,22,19,17,4,0,Shannon Hale missed Jumper.
Florida,Alabama,22,19,17,4,0,Algie Key Offensive Rebound.
Florida,Alabama,22,19,17,8,0,Algie Key missed Layup.
Florida,Alabama,22,19,17,8,0,Shannon Hale Offensive Rebound.
Florida,Alabama,22,19,17,11,0,Foul on Patric Young.
Florida,Alabama,22,20,17,11,1,Shannon Hale made Free Throw.
Florida,Alabama,22,20,17,11,0,Shannon Hale missed Free Throw.
Florida,Alabama,22,20,17,11,0,Dorian Finney-Smith Defensive Rebound.
Florida,Alabama,22,20,17,22,0,Michael Frazier II missed Three Point Jumper.
Florida,Alabama,22,20,17,22,0,Florida Offensive Rebound.
Florida,Alabama,25,20,17,41,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Florida,Alabama,25,20,17,50,0,Foul on Michael Frazier II.
Florida,Alabama,25,20,17,50,0,Levi Randolph missed Free Throw.
Florida,Alabama,25,20,17,50,0,Alabama Deadball Team Rebound.
Florida,Alabama,25,21,17,50,1,Levi Randolph made Free Throw.
Florida,Alabama,27,21,18,0,1,Casey Prather made Layup.
Florida,Alabama,27,24,18,32,1,Trevor Releford made Three Point Jumper. Assisted by Algie Key.
Florida,Alabama,29,24,18,43,1,Casey Prather made Layup.
Florida,Alabama,29,24,19,12,0,Foul on Casey Prather.
Florida,Alabama,29,24,19,12,0,Algie Key missed Free Throw.
Florida,Alabama,29,24,19,12,0,Scottie Wilbekin Defensive Rebound.
Florida,Alabama,29,24,19,31,0,Kasey Hill Turnover.
Florida,Alabama,29,24,19,31,0,Trevor Releford Steal.
Florida,Alabama,29,24,19,34,0,Foul on Kasey Hill.
Florida,Alabama,29,25,19,34,1,Shannon Hale made Free Throw.
Florida,Alabama,29,26,19,34,1,Shannon Hale made Free Throw.
Florida,Alabama,32,26,19,54,1,Michael Frazier II made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,Alabama,32,26,19,54,0,Foul on Shannon Hale.
Florida,Alabama,33,26,19,54,1,Michael Frazier II made Free Throw.
Florida,Alabama,33,26,20,0,0,End of 1st half
Florida,Alabama,33,26,20,0,0,Jump Ball won by Alabama
Florida,Alabama,33,26,20,24,0,Shannon Hale missed Three Point Jumper.
Florida,Alabama,33,26,20,24,0,Algie Key Offensive Rebound.
Florida,Alabama,33,26,20,38,0,Rodney Cooper missed Three Point Jumper.
Florida,Alabama,33,26,20,38,0,Michael Frazier II Defensive Rebound.
Florida,Alabama,33,26,20,57,0,Scottie Wilbekin missed Three Point Jumper.
Florida,Alabama,33,26,20,57,0,Carl Engstrom Defensive Rebound.
Florida,Alabama,33,26,21,11,0,Algie Key missed Layup.
