Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Jacksonville,0,0,0,0,0,Jump Ball won by Jacksonville
Florida,Jacksonville,0,0,0,30,0,Vincent Martin Turnover.
Florida,Jacksonville,0,0,0,30,0,Patric Young Steal.
Florida,Jacksonville,0,0,0,34,0,Foul on Vincent Martin.
Florida,Jacksonville,2,0,0,46,1,Casey Prather made Jumper. Assisted by DeVon Walker.
Florida,Jacksonville,2,3,1,2,1,R.J. Slawson made Three Point Jumper. Assisted by Jarvis Haywood.
Florida,Jacksonville,4,3,1,11,1,Casey Prather made Layup. Assisted by Will Yeguete.
Florida,Jacksonville,4,3,1,21,0,J.R. Holder missed Three Point Jumper.
Florida,Jacksonville,4,3,1,21,0,Will Yeguete Defensive Rebound.
Florida,Jacksonville,4,3,1,33,0,Foul on R.J. Slawson.
Florida,Jacksonville,6,3,1,51,1,Patric Young made Dunk. Assisted by Scottie Wilbekin.
Florida,Jacksonville,6,3,2,13,0,R.J. Slawson missed Jumper.
Florida,Jacksonville,6,3,2,13,0,Casey Prather Block.
Florida,Jacksonville,6,3,2,13,0,Scottie Wilbekin Defensive Rebound.
Florida,Jacksonville,6,3,2,35,0,Casey Prather missed Layup.
Florida,Jacksonville,6,3,2,35,0,Will Yeguete Offensive Rebound.
Florida,Jacksonville,8,3,2,38,1,Patric Young made Jumper. Assisted by Casey Prather.
Florida,Jacksonville,8,3,2,53,0,Jarvis Haywood Turnover.
Florida,Jacksonville,8,3,2,53,0,Scottie Wilbekin Steal.
Florida,Jacksonville,10,3,2,59,1,Casey Prather made Layup. Assisted by Will Yeguete.
Florida,Jacksonville,10,3,3,20,0,Javon Dawson missed Jumper.
Florida,Jacksonville,10,3,3,20,0,J.R. Holder Offensive Rebound.
Florida,Jacksonville,10,3,3,26,0,R.J. Slawson missed Jumper.
Florida,Jacksonville,10,3,3,26,0,Jarvis Haywood Offensive Rebound.
Florida,Jacksonville,10,3,3,35,0,R.J. Slawson missed Three Point Jumper.
Florida,Jacksonville,10,3,3,35,0,Casey Prather Defensive Rebound.
Florida,Jacksonville,13,3,3,45,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
Florida,Jacksonville,13,3,3,52,0,Jacksonville  Timeout
Florida,Jacksonville,13,5,3,56,1,Jarvis Haywood made Jumper. Assisted by Vincent Martin.
Florida,Jacksonville,16,5,4,8,1,Michael Frazier II made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,Jacksonville,16,5,4,25,0,Official TV Timeout
Florida,Jacksonville,16,5,4,26,0,Jarvis Haywood Turnover.
Florida,Jacksonville,16,5,4,57,0,Scottie Wilbekin missed Jumper.
Florida,Jacksonville,16,5,4,57,0,Dorian Finney-Smith Offensive Rebound.
Florida,Jacksonville,16,5,4,57,0,Dorian Finney-Smith missed Two Point Tip Shot.
Florida,Jacksonville,16,5,4,57,0,Florida Offensive Rebound.
Florida,Jacksonville,16,5,5,2,0,Foul on Tyler Alderman.
Florida,Jacksonville,16,5,5,2,0,Dorian Finney-Smith missed Free Throw.
Florida,Jacksonville,16,5,5,2,0,Florida Deadball Team Rebound.
Florida,Jacksonville,16,5,5,2,0,Dorian Finney-Smith missed Free Throw.
Florida,Jacksonville,16,5,5,2,0,Kordario Fleming Defensive Rebound.
Florida,Jacksonville,16,7,5,10,1,Vincent Martin made Jumper.
Florida,Jacksonville,19,7,5,35,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
Florida,Jacksonville,19,7,6,1,0,Vincent Martin missed Jumper.
Florida,Jacksonville,19,7,6,1,0,Dorian Finney-Smith Defensive Rebound.
Florida,Jacksonville,19,7,6,11,0,Foul on Tyler Alderman.
Florida,Jacksonville,20,7,6,11,1,Dorian Finney-Smith made Free Throw.
Florida,Jacksonville,21,7,6,11,1,Dorian Finney-Smith made Free Throw.
Florida,Jacksonville,21,10,6,30,1,R.J. Slawson made Three Point Jumper. Assisted by Jarvis Haywood.
