Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Florida,Kentucky,0,0,0,29,0,Foul on Will Yeguete.
Florida,Kentucky,0,1,0,29,1,Andrew Harrison made Free Throw.
Florida,Kentucky,0,2,0,29,1,Andrew Harrison made Free Throw.
Florida,Kentucky,0,2,0,53,0,Michael Frazier II missed Three Point Jumper.
Florida,Kentucky,0,2,0,53,0,Andrew Harrison Defensive Rebound.
Florida,Kentucky,0,5,1,1,1,James Young made Three Point Jumper. Assisted by Aaron Harrison.
Florida,Kentucky,0,5,1,8,0,Foul on Dakari Johnson.
Florida,Kentucky,0,5,1,8,0,Casey Prather missed Free Throw.
Florida,Kentucky,0,5,1,8,0,Florida Deadball Team Rebound.
Florida,Kentucky,0,5,1,8,0,Casey Prather missed Free Throw.
Florida,Kentucky,0,5,1,8,0,Julius Randle Defensive Rebound.
Florida,Kentucky,0,5,1,28,0,Andrew Harrison Turnover.
Florida,Kentucky,0,5,1,44,0,Michael Frazier II missed Jumper.
Florida,Kentucky,0,5,1,44,0,Dakari Johnson Defensive Rebound.
Florida,Kentucky,0,5,1,56,0,Aaron Harrison Turnover.
Florida,Kentucky,0,5,2,12,0,Dorian Finney-Smith missed Layup.
Florida,Kentucky,0,5,2,12,0,Patric Young Offensive Rebound.
Florida,Kentucky,2,5,2,20,1,Patric Young made Layup.
Florida,Kentucky,2,5,2,44,0,Aaron Harrison missed Jumper.
Florida,Kentucky,2,5,2,44,0,Scottie Wilbekin Defensive Rebound.
Florida,Kentucky,2,5,3,5,0,Patric Young missed Jumper.
Florida,Kentucky,2,5,3,5,0,Patric Young Offensive Rebound.
Florida,Kentucky,2,5,3,11,0,Patric Young missed Layup.
Florida,Kentucky,2,5,3,11,0,James Young Defensive Rebound.
Florida,Kentucky,2,7,3,24,1,James Young made Jumper.
Florida,Kentucky,2,7,3,46,0,Patric Young missed Jumper.
Florida,Kentucky,2,7,3,46,0,Julius Randle Defensive Rebound.
Florida,Kentucky,2,7,4,2,0,Andrew Harrison missed Jumper.
Florida,Kentucky,2,7,4,2,0,Michael Frazier II Defensive Rebound.
Florida,Kentucky,5,7,4,11,1,Scottie Wilbekin made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,Kentucky,5,7,4,51,0,Andrew Harrison missed Three Point Jumper.
Florida,Kentucky,5,7,4,51,0,Casey Prather Defensive Rebound.
Florida,Kentucky,7,7,4,58,1,Casey Prather made Layup.
Florida,Kentucky,7,7,4,58,0,Foul on Julius Randle.
Florida,Kentucky,7,7,4,58,0,Official TV Timeout
Florida,Kentucky,8,7,4,58,1,Casey Prather made Free Throw.
Florida,Kentucky,8,7,5,1,0,Foul on Casey Prather.
Florida,Kentucky,8,7,5,15,0,James Young Turnover.
Florida,Kentucky,8,7,5,15,0,Casey Prather Steal.
Florida,Kentucky,10,7,5,43,1,Casey Prather made Jumper.
Florida,Kentucky,10,9,6,15,1,Willie Cauley-Stein made Layup. Assisted by Aaron Harrison.
Florida,Kentucky,10,9,6,25,0,Dorian Finney-Smith missed Jumper.
Florida,Kentucky,10,9,6,25,0,James Young Defensive Rebound.
Florida,Kentucky,10,11,6,34,1,Andrew Harrison made Layup.
Florida,Kentucky,10,11,6,53,0,Dorian Finney-Smith missed Layup.
Florida,Kentucky,10,11,6,53,0,Willie Cauley-Stein Block.
Florida,Kentucky,10,11,6,53,0,Florida Offensive Rebound.
Florida,Kentucky,10,11,7,2,0,Patric Young missed Jumper.
Florida,Kentucky,10,11,7,2,0,Julius Randle Defensive Rebound.
Florida,Kentucky,10,11,7,29,0,Alex Poythress Turnover.
Florida,Kentucky,10,11,7,29,0,Will Yeguete Steal.
Florida,Kentucky,10,11,7,49,0,Kasey Hill Turnover.
Florida,Kentucky,10,11,8,9,0,Foul on DeVon Walker.
Florida,Kentucky,10,11,8,9,0,Official TV Timeout
Florida,Kentucky,10,12,8,9,1,Julius Randle made Free Throw.
Florida,Kentucky,10,12,8,9,0,Julius Randle missed Free Throw.
Florida,Kentucky,10,12,8,9,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,10,12,8,21,0,DeVon Walker missed Three Point Jumper.
Florida,Kentucky,10,12,8,21,0,Patric Young Offensive Rebound.
Florida,Kentucky,12,12,8,41,1,Dorian Finney-Smith made Layup.
Florida,Kentucky,12,14,8,56,1,Julius Randle made Jumper. Assisted by James Young.
Florida,Kentucky,12,14,9,8,0,DeVon Walker missed Jumper.
Florida,Kentucky,12,14,9,8,0,Kentucky Defensive Rebound.
Florida,Kentucky,12,14,9,21,0,James Young missed Three Point Jumper.
Florida,Kentucky,12,14,9,21,0,Patric Young Defensive Rebound.
Florida,Kentucky,14,14,9,41,1,Dorian Finney-Smith made Jumper.
Florida,Kentucky,14,14,9,58,0,Foul on Dorian Finney-Smith.
Florida,Kentucky,14,14,9,58,0,James Young missed Free Throw.
Florida,Kentucky,14,14,9,58,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,14,14,9,58,0,James Young missed Free Throw.
Florida,Kentucky,14,14,9,58,0,Michael Frazier II Defensive Rebound.
Florida,Kentucky,14,14,10,17,0,Chris Walker missed Jumper.
Florida,Kentucky,14,14,10,17,0,Dakari Johnson Defensive Rebound.
Florida,Kentucky,14,14,10,29,0,James Young Turnover.
Florida,Kentucky,14,14,10,29,0,Casey Prather Steal.
Florida,Kentucky,16,14,10,32,1,Casey Prather made Dunk.
Florida,Kentucky,16,14,11,0,0,Dakari Johnson missed Jumper.
Florida,Kentucky,16,14,11,0,0,Will Yeguete Block.
Florida,Kentucky,16,14,11,0,0,Michael Frazier II Defensive Rebound.
Florida,Kentucky,16,14,11,13,0,Scottie Wilbekin missed Three Point Jumper.
Florida,Kentucky,16,14,11,13,0,James Young Defensive Rebound.
Florida,Kentucky,16,16,11,27,1,Dakari Johnson made Layup. Assisted by Andrew Harrison.
Florida,Kentucky,16,16,11,27,0,Foul on Chris Walker.
Florida,Kentucky,16,16,11,27,0,Dakari Johnson missed Free Throw.
Florida,Kentucky,16,16,11,27,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,16,16,11,42,0,Foul on Dakari Johnson.
Florida,Kentucky,17,16,11,42,1,Will Yeguete made Free Throw.
Florida,Kentucky,17,16,11,42,0,Will Yeguete missed Free Throw.
Florida,Kentucky,17,16,11,42,0,Willie Cauley-Stein Defensive Rebound.
Florida,Kentucky,17,16,12,5,0,Andrew Harrison missed Jumper.
Florida,Kentucky,17,16,12,5,0,Michael Frazier II Defensive Rebound.
Florida,Kentucky,17,16,12,16,0,Foul on Jarrod Polson.
Florida,Kentucky,17,16,12,16,0,Official TV Timeout
Florida,Kentucky,18,16,12,16,1,Casey Prather made Free Throw.
Florida,Kentucky,19,16,12,16,1,Casey Prather made Free Throw.
Florida,Kentucky,19,19,12,33,1,Julius Randle made Three Point Jumper. Assisted by Jarrod Polson.
Florida,Kentucky,19,19,12,59,0,Will Yeguete missed Three Point Jumper.
Florida,Kentucky,19,19,12,59,0,Julius Randle Defensive Rebound.
Florida,Kentucky,19,19,13,22,0,Aaron Harrison missed Jumper.
Florida,Kentucky,19,19,13,22,0,Casey Prather Defensive Rebound.
Florida,Kentucky,19,19,13,31,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kentucky,19,19,13,31,0,Aaron Harrison Defensive Rebound.
Florida,Kentucky,19,21,13,39,1,James Young made Layup.
Florida,Kentucky,21,21,13,46,1,Casey Prather made Layup. Assisted by Scottie Wilbekin.
Florida,Kentucky,21,21,14,5,0,Jarrod Polson Turnover.
Florida,Kentucky,21,21,14,5,0,Casey Prather Steal.
Florida,Kentucky,23,21,14,10,1,Dorian Finney-Smith made Dunk. Assisted by Casey Prather.
Florida,Kentucky,23,21,14,43,0,Foul on Patric Young.
Florida,Kentucky,23,22,14,43,1,Andrew Harrison made Free Throw.
Florida,Kentucky,23,23,14,43,1,Andrew Harrison made Free Throw.
Florida,Kentucky,23,23,15,2,0,Michael Frazier II missed Three Point Jumper.
Florida,Kentucky,23,23,15,2,0,Alex Poythress Defensive Rebound.
Florida,Kentucky,23,23,15,31,0,Aaron Harrison missed Jumper.
Florida,Kentucky,23,23,15,31,0,Alex Poythress Offensive Rebound.
Florida,Kentucky,23,25,15,59,1,James Young made Jumper. Assisted by Andrew Harrison.
Florida,Kentucky,23,25,16,9,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kentucky,23,25,16,9,0,Patric Young Offensive Rebound.
Florida,Kentucky,23,25,16,11,0,Patric Young Turnover.
Florida,Kentucky,23,25,16,11,0,Official TV Timeout
Florida,Kentucky,23,25,16,41,0,Willie Cauley-Stein missed Jumper.
Florida,Kentucky,23,25,16,41,0,Julius Randle Offensive Rebound.
Florida,Kentucky,23,27,16,47,1,Julius Randle made Layup.
Florida,Kentucky,23,27,16,59,0,Patric Young missed Layup.
Florida,Kentucky,23,27,16,59,0,Willie Cauley-Stein Block.
Florida,Kentucky,23,27,16,59,0,Dorian Finney-Smith Offensive Rebound.
Florida,Kentucky,23,27,17,6,0,Michael Frazier II missed Three Point Jumper.
Florida,Kentucky,23,27,17,6,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,23,27,17,7,0,Foul on Patric Young.
Florida,Kentucky,23,28,17,7,1,Andrew Harrison made Free Throw.
Florida,Kentucky,23,29,17,7,1,Andrew Harrison made Free Throw.
Florida,Kentucky,23,29,17,38,0,Foul on Andrew Harrison.
Florida,Kentucky,24,29,17,38,1,Casey Prather made Free Throw.
Florida,Kentucky,24,29,17,38,0,Casey Prather missed Free Throw.
Florida,Kentucky,24,29,17,38,0,Julius Randle Defensive Rebound.
Florida,Kentucky,24,31,17,57,1,Julius Randle made Dunk. Assisted by Willie Cauley-Stein.
Florida,Kentucky,24,31,18,33,0,Scottie Wilbekin missed Jumper.
Florida,Kentucky,24,31,18,33,0,Kasey Hill Offensive Rebound.
Florida,Kentucky,26,31,18,50,1,Dorian Finney-Smith made Layup. Assisted by Kasey Hill.
Florida,Kentucky,26,31,19,21,0,Julius Randle missed Jumper.
Florida,Kentucky,26,31,19,21,0,Will Yeguete Defensive Rebound.
Florida,Kentucky,26,31,19,51,0,Foul on James Young.
Florida,Kentucky,27,31,19,51,1,Scottie Wilbekin made Free Throw.
Florida,Kentucky,28,31,19,51,1,Scottie Wilbekin made Free Throw.
Florida,Kentucky,28,31,19,57,0,Aaron Harrison missed Three Point Jumper.
Florida,Kentucky,28,31,19,57,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,28,31,20,0,0,End of 1st half
Florida,Kentucky,28,31,20,0,0,Jump Ball won by Florida
Florida,Kentucky,28,31,20,16,0,Patric Young missed Jumper.
Florida,Kentucky,28,31,20,16,0,James Young Defensive Rebound.
Florida,Kentucky,28,31,20,47,0,Andrew Harrison missed Jumper.
Florida,Kentucky,28,31,20,47,0,Julius Randle Offensive Rebound.
Florida,Kentucky,28,31,20,53,0,Aaron Harrison missed Jumper.
Florida,Kentucky,28,31,20,53,0,Kentucky Offensive Rebound.
Florida,Kentucky,28,31,21,21,0,Dakari Johnson Turnover.
Florida,Kentucky,30,31,21,31,1,Scottie Wilbekin made Layup.
Florida,Kentucky,30,34,21,48,1,James Young made Three Point Jumper. Assisted by Andrew Harrison.
Florida,Kentucky,32,34,22,2,1,Casey Prather made Dunk. Assisted by Will Yeguete.
Florida,Kentucky,32,34,22,31,0,Andrew Harrison missed Three Point Jumper.
Florida,Kentucky,32,34,22,31,0,Andrew Harrison Offensive Rebound.
Florida,Kentucky,32,34,22,34,0,Andrew Harrison Turnover.
Florida,Kentucky,32,34,22,49,0,Casey Prather Turnover.
Florida,Kentucky,32,34,22,49,0,Willie Cauley-Stein Steal.
Florida,Kentucky,32,34,22,56,0,James Young Turnover.
Florida,Kentucky,32,34,22,56,0,Scottie Wilbekin Steal.
Florida,Kentucky,34,34,23,2,1,Casey Prather made Layup. Assisted by Scottie Wilbekin.
Florida,Kentucky,34,34,23,23,0,Foul on Michael Frazier II.
Florida,Kentucky,34,34,23,41,0,Aaron Harrison missed Jumper.
Florida,Kentucky,34,34,23,41,0,Will Yeguete Defensive Rebound.
Florida,Kentucky,36,34,24,0,1,Scottie Wilbekin made Jumper.
Florida,Kentucky,36,34,24,3,0,Kentucky  Timeout
Florida,Kentucky,36,37,24,34,1,James Young made Three Point Jumper. Assisted by Julius Randle.
Florida,Kentucky,36,37,24,48,0,Casey Prather missed Layup.
Florida,Kentucky,36,37,24,48,0,Julius Randle Defensive Rebound.
Florida,Kentucky,36,39,24,54,1,James Young made Layup. Assisted by Julius Randle.
Florida,Kentucky,36,39,25,10,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kentucky,36,39,25,10,0,Willie Cauley-Stein Defensive Rebound.
Florida,Kentucky,36,39,25,27,0,Foul on Dorian Finney-Smith.
Florida,Kentucky,36,39,25,27,0,Official TV Timeout
Florida,Kentucky,36,39,25,27,0,Willie Cauley-Stein missed Free Throw.
Florida,Kentucky,36,39,25,27,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,36,39,25,27,0,Willie Cauley-Stein missed Free Throw.
Florida,Kentucky,36,39,25,27,0,DeVon Walker Defensive Rebound.
Florida,Kentucky,36,39,25,56,0,Scottie Wilbekin missed Jumper.
Florida,Kentucky,36,39,25,56,0,Andrew Harrison Defensive Rebound.
Florida,Kentucky,36,39,26,5,0,Foul on Kasey Hill.
Florida,Kentucky,36,40,26,5,1,Andrew Harrison made Free Throw.
Florida,Kentucky,36,41,26,5,1,Andrew Harrison made Free Throw.
Florida,Kentucky,36,41,26,17,0,Florida  Timeout
Florida,Kentucky,38,41,26,24,1,Scottie Wilbekin made Jumper. Assisted by DeVon Walker.
Florida,Kentucky,38,41,26,55,0,Andrew Harrison Turnover.
Florida,Kentucky,38,41,26,55,0,Will Yeguete Steal.
Florida,Kentucky,38,41,26,56,0,Foul on Andrew Harrison.
Florida,Kentucky,38,41,27,6,0,Foul on DeVon Walker.
Florida,Kentucky,38,41,27,6,0,DeVon Walker Turnover.
Florida,Kentucky,38,43,27,36,1,Andrew Harrison made Jumper.
Florida,Kentucky,38,43,28,11,0,Kasey Hill missed Three Point Jumper.
