Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Florida,Arkansas,0,0,0,1,0,Jump Ball won by Florida
Florida,Arkansas,0,0,0,17,0,Dorian Finney-Smith Turnover.
Florida,Arkansas,0,0,0,17,0,Michael Qualls Steal.
Florida,Arkansas,0,0,0,26,0,Bobby Portis missed Jumper.
Florida,Arkansas,0,0,0,26,0,Coty Clarke Offensive Rebound.
Florida,Arkansas,0,0,0,35,0,Michael Qualls missed Three Point Jumper.
Florida,Arkansas,0,0,0,35,0,Bobby Portis Offensive Rebound.
Florida,Arkansas,0,3,0,45,1,Coty Clarke made Three Point Jumper. Assisted by Rashad Madden.
Florida,Arkansas,0,3,0,59,0,DeVon Walker missed Three Point Jumper.
Florida,Arkansas,0,3,0,59,0,Will Yeguete Offensive Rebound.
Florida,Arkansas,0,3,1,1,0,Will Yeguete missed Layup.
Florida,Arkansas,0,3,1,1,0,Rashad Madden Block.
Florida,Arkansas,0,3,1,1,0,Kasey Hill Offensive Rebound.
Florida,Arkansas,3,3,1,11,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Florida,Arkansas,3,3,1,21,0,Coty Clarke missed Three Point Jumper.
Florida,Arkansas,3,3,1,21,0,Michael Qualls Offensive Rebound.
Florida,Arkansas,3,3,1,52,0,Coty Clarke Turnover.
Florida,Arkansas,3,3,1,52,0,Dorian Finney-Smith Steal.
Florida,Arkansas,3,3,2,0,0,Michael Frazier II missed Three Point Jumper.
Florida,Arkansas,3,3,2,0,0,Michael Qualls Defensive Rebound.
Florida,Arkansas,3,3,2,11,0,Bobby Portis missed Jumper.
Florida,Arkansas,3,3,2,11,0,Dorian Finney-Smith Defensive Rebound.
Florida,Arkansas,3,3,2,24,0,DeVon Walker Turnover.
Florida,Arkansas,3,3,2,37,0,Foul on Michael Frazier II.
Florida,Arkansas,3,6,2,41,1,Coty Clarke made Three Point Jumper. Assisted by Rashad Madden.
Florida,Arkansas,3,6,3,4,0,Foul on Fred Gulley.
Florida,Arkansas,3,6,3,28,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Arkansas,3,6,3,28,0,Bobby Portis Defensive Rebound.
Florida,Arkansas,3,6,3,38,0,Bobby Portis missed Jumper.
Florida,Arkansas,3,6,3,38,0,Michael Frazier II Defensive Rebound.
Florida,Arkansas,3,6,3,50,0,Dorian Finney-Smith Turnover.
Florida,Arkansas,3,6,3,50,0,Fred Gulley Steal.
Florida,Arkansas,3,6,3,53,0,Jump Ball won by Arkansas
Florida,Arkansas,3,6,4,1,0,Coty Clarke missed Jumper.
Florida,Arkansas,3,6,4,1,0,DeVon Walker Defensive Rebound.
Florida,Arkansas,6,6,4,12,1,Michael Frazier II made Three Point Jumper. Assisted by DeVon Walker.
Florida,Arkansas,6,9,4,23,1,Rashad Madden made Three Point Jumper.
Florida,Arkansas,8,9,4,32,1,Kasey Hill made Layup.
Florida,Arkansas,8,11,4,53,1,Coty Clarke made Layup.
Florida,Arkansas,11,11,5,4,1,Michael Frazier II made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,Arkansas,11,11,5,25,0,Bobby Portis missed Jumper.
Florida,Arkansas,11,11,5,25,0,DeVon Walker Defensive Rebound.
Florida,Arkansas,11,11,5,38,0,Dorian Finney-Smith missed Jumper.
Florida,Arkansas,11,11,5,38,0,Coty Clarke Defensive Rebound.
Florida,Arkansas,11,11,5,38,0,Fred Gulley missed Jumper.
Florida,Arkansas,11,11,5,38,0,Kasey Hill Defensive Rebound.
Florida,Arkansas,11,11,5,55,0,Kasey Hill missed Layup.
Florida,Arkansas,11,11,5,55,0,Rashad Madden Defensive Rebound.
Florida,Arkansas,11,11,5,59,0,Foul on Michael Frazier II.
