Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Florida,Auburn,0,0,0,18,0,KT Harrell Turnover.
Florida,Auburn,0,0,0,18,0,Kasey Hill Steal.
Florida,Auburn,0,0,0,39,0,Patric Young missed Jumper.
Florida,Auburn,0,0,0,39,0,Allen Payne Defensive Rebound.
Florida,Auburn,0,0,1,5,0,Asauhn Dixon-Tatum missed Jumper.
Florida,Auburn,0,0,1,5,0,Michael Frazier II Defensive Rebound.
Florida,Auburn,0,0,1,24,0,Kasey Hill Turnover.
Florida,Auburn,0,0,1,43,0,Chris Denson Turnover.
Florida,Auburn,0,0,1,43,0,Will Yeguete Steal.
Florida,Auburn,0,0,1,59,0,Foul on Asauhn Dixon-Tatum.
Florida,Auburn,2,0,2,17,1,Patric Young made Dunk. Assisted by Will Yeguete.
Florida,Auburn,2,0,2,33,0,Allen Payne missed Jumper.
Florida,Auburn,2,0,2,33,0,Kasey Hill Defensive Rebound.
Florida,Auburn,2,0,2,45,0,Scottie Wilbekin Turnover.
Florida,Auburn,2,0,2,45,0,Chris Denson Steal.
Florida,Auburn,2,0,2,47,0,Auburn  Timeout
Florida,Auburn,2,0,3,2,0,Foul on Will Yeguete.
Florida,Auburn,2,3,3,22,1,Chris Denson made Three Point Jumper. Assisted by KT Harrell.
Florida,Auburn,4,3,3,42,1,Casey Prather made Jumper.
Florida,Auburn,4,3,4,1,0,Allen Payne missed Layup.
Florida,Auburn,4,3,4,1,0,Patric Young Defensive Rebound.
Florida,Auburn,7,3,4,10,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Scottie Wilbekin.
Florida,Auburn,7,6,4,37,1,Allen Payne made Three Point Jumper. Assisted by KT Harrell.
Florida,Auburn,9,6,5,11,1,Casey Prather made Jumper. Assisted by Dorian Finney-Smith.
Florida,Auburn,9,9,5,30,1,KT Harrell made Three Point Jumper. Assisted by Allen Payne.
Florida,Auburn,9,9,5,47,0,Casey Prather Turnover.
Florida,Auburn,9,9,5,47,0,Allen Payne Steal.
Florida,Auburn,9,9,5,52,0,Chris Denson missed Jumper.
Florida,Auburn,9,9,5,52,0,Auburn Offensive Rebound.
Florida,Auburn,9,9,5,53,0,Foul on Dorian Finney-Smith.
Florida,Auburn,9,9,5,53,0,Official TV Timeout
Florida,Auburn,9,9,5,58,0,KT Harrell Turnover.
