Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Mississippi State,0,0,0,0,0,Jump Ball won by Florida
Florida,Mississippi State,2,0,0,15,1,Patric Young made Jumper. Assisted by Will Yeguete.
Florida,Mississippi State,2,0,0,36,0,Gavin Ware missed Jumper.
Florida,Mississippi State,2,0,0,36,0,Scottie Wilbekin Defensive Rebound.
Florida,Mississippi State,4,0,0,44,1,Patric Young made Dunk. Assisted by Scottie Wilbekin.
Florida,Mississippi State,4,0,1,14,0,Gavin Ware missed Jumper.
Florida,Mississippi State,4,0,1,14,0,Will Yeguete Defensive Rebound.
Florida,Mississippi State,4,0,1,36,0,Patric Young missed Jumper.
Florida,Mississippi State,4,0,1,36,0,Craig Sword Defensive Rebound.
Florida,Mississippi State,4,0,1,57,0,Gavin Ware missed Layup.
Florida,Mississippi State,4,0,1,57,0,Patric Young Block.
Florida,Mississippi State,4,0,1,57,0,Gavin Ware Offensive Rebound.
Florida,Mississippi State,4,0,2,1,0,Mississippi St  Timeout
Florida,Mississippi State,4,2,2,1,1,Colin Borchert made Jumper.
Florida,Mississippi State,4,2,2,11,0,Foul on Fred Thomas.
Florida,Mississippi State,6,2,2,16,1,Casey Prather made Dunk.
Florida,Mississippi State,6,5,2,23,1,Colin Borchert made Three Point Jumper. Assisted by Fred Thomas.
Florida,Mississippi State,6,5,2,37,0,Foul on Fred Thomas.
Florida,Mississippi State,6,5,2,37,0,Casey Prather missed Free Throw.
Florida,Mississippi State,6,5,2,37,0,Florida Deadball Team Rebound.
Florida,Mississippi State,7,5,2,37,1,Casey Prather made Free Throw.
Florida,Mississippi State,7,5,2,56,0,Foul on Michael Frazier II.
Florida,Mississippi State,7,7,3,6,1,Roquez Johnson made Jumper. Assisted by Trivante Bloodman.
Florida,Mississippi State,10,7,3,29,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Scottie Wilbekin.
Florida,Mississippi State,10,7,3,51,0,Roquez Johnson missed Jumper.
Florida,Mississippi State,10,7,3,51,0,Craig Sword Offensive Rebound.
Florida,Mississippi State,10,9,3,55,1,Craig Sword made Layup.
Florida,Mississippi State,10,9,4,1,0,Foul on Trivante Bloodman.
Florida,Mississippi State,10,9,4,1,0,Official TV Timeout
Florida,Mississippi State,10,9,4,1,0,Casey Prather missed Free Throw.
