Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,UMass Lowell,0,2,0,16,1,Matt Harris made Jumper. Assisted by Jahad Thomas.
Central Connecticut,UMass Lowell,3,2,0,47,1,Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.
Central Connecticut,UMass Lowell,3,4,1,9,1,Tyler Livingston made Layup. Assisted by Jahad Thomas.
Central Connecticut,UMass Lowell,3,4,1,35,0,Tyson Batiste missed Layup.
Central Connecticut,UMass Lowell,3,4,1,35,0,Tidell Pierre Offensive Rebound.
Central Connecticut,UMass Lowell,3,4,1,39,0,Tidell Pierre missed Layup.
Central Connecticut,UMass Lowell,3,4,1,39,0,Tidell Pierre Offensive Rebound.
Central Connecticut,UMass Lowell,5,4,1,43,1,Tidell Pierre made Two Point Tip Shot.
Central Connecticut,UMass Lowell,5,4,1,58,0,Jahad Thomas missed Jumper.
Central Connecticut,UMass Lowell,5,4,1,58,0,Tidell Pierre Defensive Rebound.
Central Connecticut,UMass Lowell,5,4,2,8,0,Chris Williams missed Jumper.
Central Connecticut,UMass Lowell,5,4,2,8,0,Jahad Thomas Defensive Rebound.
Central Connecticut,UMass Lowell,5,6,2,21,1,Ryan Jones made Layup.
Central Connecticut,UMass Lowell,7,6,2,29,1,Khalen Cumberlander made Layup.
Central Connecticut,UMass Lowell,7,6,2,42,0,Rinardo Perry missed Three Point Jumper.
Central Connecticut,UMass Lowell,7,6,2,42,0,Matt Harris Offensive Rebound.
Central Connecticut,UMass Lowell,7,8,2,46,1,Matt Harris made Jumper.
Central Connecticut,UMass Lowell,7,8,3,3,0,Khalen Cumberlander missed Layup.
Central Connecticut,UMass Lowell,7,8,3,3,0,Khalen Cumberlander Offensive Rebound.
Central Connecticut,UMass Lowell,7,8,3,5,0,Foul on Rinardo Perry.
Central Connecticut,UMass Lowell,8,8,3,5,1,Khalen Cumberlander made Free Throw.
Central Connecticut,UMass Lowell,9,8,3,5,1,Khalen Cumberlander made Free Throw.
Central Connecticut,UMass Lowell,9,8,3,21,0,Foul on Chris Williams.
Central Connecticut,UMass Lowell,9,11,3,23,1,Matt Harris made Three Point Jumper. Assisted by Rinardo Perry.
Central Connecticut,UMass Lowell,9,11,3,39,0,Khalen Cumberlander Turnover.
Central Connecticut,UMass Lowell,9,11,4,0,0,Foul on Chris Williams.
Central Connecticut,UMass Lowell,9,14,4,10,1,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.
Central Connecticut,UMass Lowell,9,14,4,39,0,Austin Nehls missed Layup.
Central Connecticut,UMass Lowell,9,14,4,39,0,Jahad Thomas Defensive Rebound.
Central Connecticut,UMass Lowell,9,14,4,48,0,Jahad Thomas Turnover.
Central Connecticut,UMass Lowell,9,14,4,48,0,Official TV Timeout
Central Connecticut,UMass Lowell,9,14,5,7,0,Khalen Cumberlander Turnover.
Central Connecticut,UMass Lowell,9,14,5,9,0,Jahad Thomas Steal.
Central Connecticut,UMass Lowell,9,14,5,16,0,Matt Harris Turnover.
Central Connecticut,UMass Lowell,9,14,5,18,0,Khalen Cumberlander Steal.
Central Connecticut,UMass Lowell,11,14,5,19,1,Khalen Cumberlander made Layup.
Central Connecticut,UMass Lowell,11,14,5,19,0,Foul on Rinardo Perry.
Central Connecticut,UMass Lowell,12,14,5,19,1,Khalen Cumberlander made Free Throw.
Central Connecticut,UMass Lowell,12,14,5,27,0,Ryan Jones missed Layup.
Central Connecticut,UMass Lowell,12,14,5,27,0,Tafari Whittingham Block.
Central Connecticut,UMass Lowell,12,14,5,28,0,Austin Nehls Defensive Rebound.
Central Connecticut,UMass Lowell,14,14,5,58,1,Kevin Seymour made Layup.
