Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Seton Hall,0,0,0,13,0,Desi Rodriguez missed Layup.
Central Connecticut,Seton Hall,0,0,0,13,0,Angel Delgado Offensive Rebound.
Central Connecticut,Seton Hall,0,0,0,20,0,Khadeen Carrington missed Jumper.
Central Connecticut,Seton Hall,0,0,0,20,0,Angel Delgado Offensive Rebound.
Central Connecticut,Seton Hall,0,2,0,23,1,Angel Delgado made Layup.
Central Connecticut,Seton Hall,2,2,0,44,1,Tyson Batiste made Layup.
Central Connecticut,Seton Hall,2,4,1,1,1,Desi Rodriguez made Layup.
Central Connecticut,Seton Hall,2,4,1,32,0,Mustafa Jones missed Jumper.
Central Connecticut,Seton Hall,2,4,1,32,0,Ismael Sanogo Defensive Rebound.
Central Connecticut,Seton Hall,2,6,1,55,1,Ismael Sanogo made Jumper. Assisted by Madison Jones.
Central Connecticut,Seton Hall,2,6,2,26,0,Khalen Cumberlander Turnover.
Central Connecticut,Seton Hall,2,6,2,27,0,Madison Jones Steal.
Central Connecticut,Seton Hall,2,8,2,34,1,Khadeen Carrington made Jumper.
Central Connecticut,Seton Hall,2,8,2,55,0,Mustafa Jones missed Layup.
Central Connecticut,Seton Hall,2,8,2,55,0,Angel Delgado Defensive Rebound.
Central Connecticut,Seton Hall,2,10,3,3,1,Desi Rodriguez made Layup. Assisted by Khadeen Carrington.
Central Connecticut,Seton Hall,2,10,3,6,0,Central Connecticut St  Timeout
Central Connecticut,Seton Hall,2,10,3,22,0,Tafari Whittingham missed Jumper.
Central Connecticut,Seton Hall,2,10,3,22,0,Desi Rodriguez Defensive Rebound.
Central Connecticut,Seton Hall,2,10,3,27,0,Foul on Tyson Batiste.
Central Connecticut,Seton Hall,2,10,3,32,0,Madison Jones Turnover.
Central Connecticut,Seton Hall,2,10,3,45,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Seton Hall,2,10,3,45,0,Angel Delgado Defensive Rebound.
Central Connecticut,Seton Hall,2,10,3,58,0,Foul on Tafari Whittingham.
Central Connecticut,Seton Hall,2,10,4,0,0,Foul on Harrison Kay.
Central Connecticut,Seton Hall,2,10,4,0,0,Angel Delgado missed Free Throw.
Central Connecticut,Seton Hall,2,10,4,0,0,Seton Hall Deadball Team Rebound.
Central Connecticut,Seton Hall,2,10,4,0,0,Angel Delgado missed Free Throw.
Central Connecticut,Seton Hall,2,10,4,0,0,Desi Rodriguez Offensive Rebound.
Central Connecticut,Seton Hall,2,13,4,14,1,Khadeen Carrington made Three Point Jumper. Assisted by Myles Powell.
Central Connecticut,Seton Hall,2,13,4,34,0,Harrison Kay missed Layup.
Central Connecticut,Seton Hall,2,13,4,34,0,Angel Delgado Block.
Central Connecticut,Seton Hall,2,13,4,36,0,Angel Delgado Defensive Rebound.
Central Connecticut,Seton Hall,2,13,4,41,0,Desi Rodriguez missed Layup.
Central Connecticut,Seton Hall,2,13,4,41,0,Angel Delgado Offensive Rebound.
Central Connecticut,Seton Hall,2,15,4,44,1,Angel Delgado made Layup.
Central Connecticut,Seton Hall,2,15,5,3,0,Mustafa Jones missed Three Point Jumper.
Central Connecticut,Seton Hall,2,15,5,3,0,Khadeen Carrington Defensive Rebound.
Central Connecticut,Seton Hall,2,15,5,25,0,Myles Powell missed Three Point Jumper.
Central Connecticut,Seton Hall,2,15,5,25,0,Angel Delgado Offensive Rebound.
Central Connecticut,Seton Hall,2,17,5,28,1,Angel Delgado made Layup.
Central Connecticut,Seton Hall,2,17,5,44,0,Foul on Ismael Sanogo.
Central Connecticut,Seton Hall,2,17,5,44,0,Official TV Timeout
Central Connecticut,Seton Hall,2,17,5,47,0,Foul on Rashed Anthony.
Central Connecticut,Seton Hall,2,17,5,47,0,Tidell Pierre missed Free Throw.
Central Connecticut,Seton Hall,2,17,5,47,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Seton Hall,3,17,5,47,1,Tidell Pierre made Free Throw.
Central Connecticut,Seton Hall,3,19,6,9,1,Myles Powell made Layup.
Central Connecticut,Seton Hall,3,19,6,28,0,Eric Bowles missed Three Point Jumper.
Central Connecticut,Seton Hall,3,19,6,28,0,Rashed Anthony Defensive Rebound.
Central Connecticut,Seton Hall,3,19,6,41,0,Foul on Harrison Kay.
Central Connecticut,Seton Hall,3,20,6,41,1,Rashed Anthony made Free Throw.
Central Connecticut,Seton Hall,3,21,6,41,1,Rashed Anthony made Free Throw.
Central Connecticut,Seton Hall,3,21,6,49,0,Foul on Madison Jones.
Central Connecticut,Seton Hall,3,21,6,57,0,Tidell Pierre missed Layup.
Central Connecticut,Seton Hall,3,21,6,57,0,Michael Nzei Block.
Central Connecticut,Seton Hall,3,21,6,58,0,Michael Nzei Defensive Rebound.
Central Connecticut,Seton Hall,3,21,7,2,0,Veer Singh missed Three Point Jumper.
Central Connecticut,Seton Hall,3,21,7,2,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Seton Hall,3,21,7,18,0,Foul on Rashed Anthony.
Central Connecticut,Seton Hall,3,21,7,18,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,Seton Hall,3,21,7,18,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Seton Hall,4,21,7,18,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Seton Hall,4,21,7,35,0,Angel Delgado missed Layup.
Central Connecticut,Seton Hall,4,21,7,35,0,Eric Bowles Defensive Rebound.
Central Connecticut,Seton Hall,4,21,7,57,0,Foul on Angel Delgado.
Central Connecticut,Seton Hall,4,21,8,4,0,Foul on Khadeen Carrington.
Central Connecticut,Seton Hall,4,21,8,4,0,Official TV Timeout
Central Connecticut,Seton Hall,4,21,8,23,0,Chris Williams missed Jumper.
Central Connecticut,Seton Hall,4,21,8,23,0,Angel Delgado Defensive Rebound.
Central Connecticut,Seton Hall,4,24,8,43,1,Myles Powell made Three Point Jumper. Assisted by Angel Delgado.
Central Connecticut,Seton Hall,4,24,9,20,0,Chris Williams missed Three Point Jumper.
Central Connecticut,Seton Hall,4,24,9,20,0,Myles Powell Defensive Rebound.
Central Connecticut,Seton Hall,4,24,9,30,0,Myles Powell Turnover.
Central Connecticut,Seton Hall,4,24,9,30,0,Foul on Myles Powell.
Central Connecticut,Seton Hall,4,24,9,50,0,Mustafa Jones missed Layup.
Central Connecticut,Seton Hall,4,24,9,50,0,Desi Rodriguez Defensive Rebound.
Central Connecticut,Seton Hall,4,24,10,7,0,Desi Rodriguez missed Three Point Jumper.
Central Connecticut,Seton Hall,4,24,10,7,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Seton Hall,4,24,10,24,0,Tidell Pierre Turnover.
Central Connecticut,Seton Hall,4,26,10,38,1,Desi Rodriguez made Jumper.
Central Connecticut,Seton Hall,4,26,10,54,0,Eric Bowles missed Layup.
Central Connecticut,Seton Hall,4,26,10,54,0,Angel Delgado Defensive Rebound.
Central Connecticut,Seton Hall,4,26,11,3,0,Foul on Mustafa Jones.
Central Connecticut,Seton Hall,4,26,11,3,0,Michael Nzei missed Free Throw.
Central Connecticut,Seton Hall,4,26,11,3,0,Seton Hall Deadball Team Rebound.
Central Connecticut,Seton Hall,4,26,11,3,0,Michael Nzei missed Free Throw.
Central Connecticut,Seton Hall,4,26,11,3,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Seton Hall,4,26,11,27,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Seton Hall,4,26,11,27,0,Desi Rodriguez Defensive Rebound.
Central Connecticut,Seton Hall,4,26,11,34,0,Myles Carter Turnover.
Central Connecticut,Seton Hall,4,26,11,46,0,Khalen Cumberlander missed Layup.
Central Connecticut,Seton Hall,4,26,11,46,0,Tafari Whittingham Offensive Rebound.
Central Connecticut,Seton Hall,6,26,11,50,1,Tafari Whittingham made Layup.
Central Connecticut,Seton Hall,6,26,12,3,0,Desi Rodriguez Turnover.
Central Connecticut,Seton Hall,6,26,12,3,0,Official TV Timeout
Central Connecticut,Seton Hall,6,26,12,14,0,Tidell Pierre Turnover.
Central Connecticut,Seton Hall,6,26,12,16,0,Eron Gordon Steal.
