Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Rutgers,0,0,0,18,0,Khalen Cumberlander missed Layup.
Central Connecticut,Rutgers,0,0,0,18,0,C.J. Gettys Defensive Rebound.
Central Connecticut,Rutgers,0,0,0,48,0,Corey Sanders missed Jumper.
Central Connecticut,Rutgers,0,0,0,48,0,Austin Nehls Defensive Rebound.
Central Connecticut,Rutgers,0,0,1,13,0,Mustafa Jones Turnover.
Central Connecticut,Rutgers,0,0,1,19,0,C.J. Gettys Turnover.
Central Connecticut,Rutgers,0,0,1,29,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Rutgers,0,0,1,29,0,C.J. Gettys Defensive Rebound.
Central Connecticut,Rutgers,0,2,1,49,1,Deshawn Freeman made Layup. Assisted by C.J. Gettys.
Central Connecticut,Rutgers,0,2,2,17,0,Tyson Batiste missed Jumper.
Central Connecticut,Rutgers,0,2,2,17,0,Deshawn Freeman Defensive Rebound.
Central Connecticut,Rutgers,0,2,2,33,0,Foul on Tyson Batiste.
Central Connecticut,Rutgers,0,2,2,37,0,Issa Thiam missed Three Point Jumper.
Central Connecticut,Rutgers,0,2,2,37,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Rutgers,0,2,2,57,0,Tyson Batiste missed Layup.
Central Connecticut,Rutgers,0,2,2,57,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Rutgers,2,2,3,0,1,Tidell Pierre made Jumper.
Central Connecticut,Rutgers,2,2,3,17,0,Jonathan Laurent missed Layup.
Central Connecticut,Rutgers,2,2,3,17,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Rutgers,2,2,3,21,0,Foul on Deshawn Freeman.
Central Connecticut,Rutgers,3,2,3,21,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Rutgers,3,2,3,21,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,Rutgers,3,2,3,21,0,Jonathan Laurent Defensive Rebound.
Central Connecticut,Rutgers,3,2,3,32,0,Foul on Tidell Pierre.
Central Connecticut,Rutgers,3,4,3,39,1,C.J. Gettys made Layup. Assisted by Issa Thiam.
Central Connecticut,Rutgers,3,4,3,57,0,Tidell Pierre Turnover.
Central Connecticut,Rutgers,3,6,4,14,1,C.J. Gettys made Dunk. Assisted by Deshawn Freeman.
Central Connecticut,Rutgers,6,6,4,39,1,Austin Nehls made Three Point Jumper. Assisted by Tidell Pierre.
Central Connecticut,Rutgers,6,8,4,56,1,Corey Sanders made Layup. Assisted by Nigel Johnson.
Central Connecticut,Rutgers,6,8,4,56,0,Foul on Tidell Pierre.
Central Connecticut,Rutgers,6,8,4,56,0,Official TV Timeout
Central Connecticut,Rutgers,6,9,4,56,1,Corey Sanders made Free Throw.
Central Connecticut,Rutgers,6,9,5,19,0,Tafari Whittingham missed Jumper.
Central Connecticut,Rutgers,6,9,5,19,0,Deshawn Freeman Defensive Rebound.
Central Connecticut,Rutgers,6,9,5,28,0,Foul on C.J. Gettys.
Central Connecticut,Rutgers,6,9,5,28,0,C.J. Gettys Turnover.
Central Connecticut,Rutgers,6,9,5,52,0,Tafari Whittingham missed Layup.
