Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,St. Francis (BKN),0,0,0,20,0,Mustafa Jones Turnover.
Central Connecticut,St. Francis (BKN),0,0,0,47,0,Yunus Hopkinson Turnover.
Central Connecticut,St. Francis (BKN),0,0,1,5,0,Austin Nehls missed Jumper.
Central Connecticut,St. Francis (BKN),0,0,1,5,0,Keon Williams Defensive Rebound.
Central Connecticut,St. Francis (BKN),0,0,1,10,0,Keon Williams missed Layup.
Central Connecticut,St. Francis (BKN),0,0,1,10,0,Keon Williams Offensive Rebound.
Central Connecticut,St. Francis (BKN),0,2,1,17,1,Gunnar Olafsson made Layup.
Central Connecticut,St. Francis (BKN),0,2,1,23,0,Austin Nehls Turnover.
Central Connecticut,St. Francis (BKN),0,2,1,48,0,Foul on Khalen Cumberlander.
Central Connecticut,St. Francis (BKN),0,2,1,49,0,Glenn Sanabria missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),0,2,1,49,0,Tidell Pierre Defensive Rebound.
Central Connecticut,St. Francis (BKN),2,2,1,56,1,Khalen Cumberlander made Layup. Assisted by Tidell Pierre.
Central Connecticut,St. Francis (BKN),2,2,1,56,0,Foul on Keon Williams.
Central Connecticut,St. Francis (BKN),2,2,1,56,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,St. Francis (BKN),2,2,1,56,0,Gunnar Olafsson Defensive Rebound.
Central Connecticut,St. Francis (BKN),2,5,2,15,1,Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.
Central Connecticut,St. Francis (BKN),2,5,2,47,0,Foul on Yunus Hopkinson.
Central Connecticut,St. Francis (BKN),3,5,2,47,1,Eric Bowles made Free Throw.
Central Connecticut,St. Francis (BKN),3,5,2,47,0,Eric Bowles missed Free Throw.
Central Connecticut,St. Francis (BKN),3,5,2,47,0,Gunnar Olafsson Defensive Rebound.
Central Connecticut,St. Francis (BKN),3,5,2,55,0,Foul on Tidell Pierre.
