Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Robert Morris,0,0,0,14,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Robert Morris,0,0,0,14,0,Kavon Stewart Defensive Rebound.
Central Connecticut,Robert Morris,0,3,0,43,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Central Connecticut,Robert Morris,0,3,1,3,0,Tidell Pierre missed Jumper.
Central Connecticut,Robert Morris,0,3,1,3,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Robert Morris,0,3,1,3,0,Tidell Pierre Turnover.
Central Connecticut,Robert Morris,0,3,1,13,0,Aaron Tate missed Jumper.
Central Connecticut,Robert Morris,0,3,1,13,0,Robert Morris Offensive Rebound.
Central Connecticut,Robert Morris,0,5,1,29,1,Dachon Burke made Jumper.
Central Connecticut,Robert Morris,0,5,1,39,0,Foul on Dachon Burke.
Central Connecticut,Robert Morris,0,5,1,57,0,Foul on Matty McConnell.
Central Connecticut,Robert Morris,0,5,1,57,0,Mustafa Jones missed Free Throw.
Central Connecticut,Robert Morris,0,5,1,57,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Robert Morris,1,5,1,57,1,Mustafa Jones made Free Throw.
Central Connecticut,Robert Morris,1,5,2,5,0,Braden Burke Turnover.
Central Connecticut,Robert Morris,1,5,2,6,0,Tidell Pierre Steal.
Central Connecticut,Robert Morris,1,5,2,7,0,Tidell Pierre Turnover.
Central Connecticut,Robert Morris,1,8,2,16,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Central Connecticut,Robert Morris,3,8,2,37,1,Khalen Cumberlander made Layup.
Central Connecticut,Robert Morris,3,10,2,54,1,Braden Burke made Layup. Assisted by Kavon Stewart.
Central Connecticut,Robert Morris,5,10,3,19,1,Austin Nehls made Layup.
Central Connecticut,Robert Morris,5,10,3,42,0,Matty McConnell missed Three Point Jumper.
Central Connecticut,Robert Morris,5,10,3,42,0,Aaron Tate Offensive Rebound.
Central Connecticut,Robert Morris,5,10,3,50,0,Foul on Tyson Batiste.
Central Connecticut,Robert Morris,5,10,3,58,0,Matty McConnell missed Three Point Jumper.
Central Connecticut,Robert Morris,5,10,3,58,0,Aaron Tate Offensive Rebound.
Central Connecticut,Robert Morris,5,12,4,2,1,Aaron Tate made Layup.
Central Connecticut,Robert Morris,5,12,4,20,0,Tidell Pierre Turnover.
Central Connecticut,Robert Morris,5,12,4,22,0,Dachon Burke Steal.
Central Connecticut,Robert Morris,5,14,4,23,1,Dachon Burke made Dunk.
Central Connecticut,Robert Morris,5,14,4,25,0,Central Connecticut St  Timeout
Central Connecticut,Robert Morris,5,14,4,54,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Robert Morris,5,14,4,54,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Robert Morris,5,14,5,11,0,Foul on Lorenzen Wright Jr..
Central Connecticut,Robert Morris,5,14,5,21,0,Foul on Aaron Tate.
Central Connecticut,Robert Morris,5,14,5,21,0,Foul on Lorenzen Wright Jr..
Central Connecticut,Robert Morris,8,14,5,22,1,Austin Nehls made Three Point Jumper.
Central Connecticut,Robert Morris,8,14,5,23,0,Foul on Lorenzen Wright Jr..
Central Connecticut,Robert Morris,9,14,5,23,1,Austin Nehls made Free Throw.
Central Connecticut,Robert Morris,9,14,5,45,0,Foul on Khalen Cumberlander.
Central Connecticut,Robert Morris,9,14,6,0,0,Kavon Stewart Turnover.
Central Connecticut,Robert Morris,9,14,6,25,0,Khalen Cumberlander Turnover.
Central Connecticut,Robert Morris,9,16,6,47,1,Kavon Stewart made Jumper.
Central Connecticut,Robert Morris,9,16,7,2,0,Khalen Cumberlander missed Layup.
Central Connecticut,Robert Morris,9,16,7,2,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Robert Morris,11,16,7,5,1,Tidell Pierre made Layup.
Central Connecticut,Robert Morris,11,18,7,19,1,Conrad Stephens made Jumper. Assisted by Clive Allen.
Central Connecticut,Robert Morris,11,18,7,43,0,Mustafa Jones missed Jumper.
Central Connecticut,Robert Morris,11,18,7,43,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Robert Morris,11,18,7,48,0,Tidell Pierre Turnover.
Central Connecticut,Robert Morris,11,18,7,49,0,Conrad Stephens Steal.
Central Connecticut,Robert Morris,11,18,7,52,0,Kavon Stewart Turnover.
Central Connecticut,Robert Morris,11,18,7,52,0,Foul on Kavon Stewart.
Central Connecticut,Robert Morris,11,18,8,5,0,Foul on Braden Burke.
Central Connecticut,Robert Morris,11,18,8,5,0,Official TV Timeout
Central Connecticut,Robert Morris,11,18,8,5,0,Tidell Pierre missed Free Throw.
Central Connecticut,Robert Morris,11,18,8,5,0,Aaron Tate Defensive Rebound.
Central Connecticut,Robert Morris,11,18,8,16,0,Kavon Stewart missed Jumper.
Central Connecticut,Robert Morris,11,18,8,16,0,Austin Nehls Defensive Rebound.
Central Connecticut,Robert Morris,11,18,8,21,0,Austin Nehls Turnover.
Central Connecticut,Robert Morris,11,18,8,21,0,Dachon Burke Steal.
Central Connecticut,Robert Morris,11,18,8,29,0,Kavon Stewart Turnover.
Central Connecticut,Robert Morris,11,18,8,30,0,Austin Nehls Steal.
Central Connecticut,Robert Morris,13,18,8,50,1,Mustafa Jones made Layup. Assisted by Harrison Kay.
Central Connecticut,Robert Morris,13,18,9,8,0,Kavon Stewart missed Three Point Jumper.
Central Connecticut,Robert Morris,13,18,9,8,0,Aaron Tate Offensive Rebound.
Central Connecticut,Robert Morris,13,20,9,12,1,Aaron Tate made Layup.
Central Connecticut,Robert Morris,15,20,9,38,1,Chris Williams made Dunk. Assisted by Tyson Batiste.
Central Connecticut,Robert Morris,15,20,9,56,0,Dachon Burke missed Three Point Jumper.
Central Connecticut,Robert Morris,15,20,9,56,0,Tyson Batiste Defensive Rebound.
Central Connecticut,Robert Morris,15,20,10,4,0,Austin Nehls missed Layup.
Central Connecticut,Robert Morris,15,20,10,4,0,Austin Nehls Offensive Rebound.
Central Connecticut,Robert Morris,17,20,10,7,1,Austin Nehls made Layup.
Central Connecticut,Robert Morris,17,20,10,28,0,Kavon Stewart missed Jumper.
Central Connecticut,Robert Morris,17,20,10,28,0,Central Connecticut St Defensive Rebound.
