Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,LIU Brooklyn,0,0,0,10,0,Foul on Jashaun Agosto.
Central Connecticut,LIU Brooklyn,0,0,0,15,0,Tyson Batiste missed Layup.
Central Connecticut,LIU Brooklyn,0,0,0,15,0,Jerome Frink Block.
Central Connecticut,LIU Brooklyn,0,0,0,17,0,Jerome Frink Defensive Rebound.
Central Connecticut,LIU Brooklyn,0,0,0,22,0,Iverson Fleming missed Layup.
Central Connecticut,LIU Brooklyn,0,0,0,22,0,Nura Zanna Offensive Rebound.
Central Connecticut,LIU Brooklyn,0,0,0,23,0,Foul on Tyson Batiste.
Central Connecticut,LIU Brooklyn,0,0,0,38,0,Jerome Frink missed Layup.
Central Connecticut,LIU Brooklyn,0,0,0,38,0,Tidell Pierre Defensive Rebound.
Central Connecticut,LIU Brooklyn,2,0,1,2,1,Mustafa Jones made Jumper. Assisted by Tyson Batiste.
Central Connecticut,LIU Brooklyn,2,0,1,37,0,Jerome Frink missed Jumper.
Central Connecticut,LIU Brooklyn,2,0,1,37,0,Tyson Batiste Defensive Rebound.
Central Connecticut,LIU Brooklyn,2,0,2,1,0,Mustafa Jones Turnover.
Central Connecticut,LIU Brooklyn,2,0,2,16,0,Iverson Fleming missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,2,0,2,16,0,Jerome Frink Offensive Rebound.
Central Connecticut,LIU Brooklyn,2,0,2,42,0,Julian Batts missed Layup.
Central Connecticut,LIU Brooklyn,2,0,2,42,0,Central Connecticut St Defensive Rebound.
Central Connecticut,LIU Brooklyn,2,0,3,0,0,Khalen Cumberlander Turnover.
Central Connecticut,LIU Brooklyn,2,0,3,24,0,Foul on Jerome Frink.
Central Connecticut,LIU Brooklyn,2,0,3,24,0,Jerome Frink Turnover.
Central Connecticut,LIU Brooklyn,2,0,3,40,0,Tidell Pierre missed Jumper.
Central Connecticut,LIU Brooklyn,2,0,3,40,0,Nura Zanna Defensive Rebound.
Central Connecticut,LIU Brooklyn,2,0,3,41,0,Foul on Tidell Pierre.
Central Connecticut,LIU Brooklyn,2,0,3,58,0,Jashaun Agosto missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,2,0,3,58,0,Raiquan Clark Offensive Rebound.
Central Connecticut,LIU Brooklyn,2,0,4,1,0,Foul on Tidell Pierre.
Central Connecticut,LIU Brooklyn,2,0,4,1,0,Official TV Timeout
Central Connecticut,LIU Brooklyn,2,0,4,1,0,Raiquan Clark missed Free Throw.
Central Connecticut,LIU Brooklyn,2,0,4,1,0,LIU Brooklyn Deadball Team Rebound.
Central Connecticut,LIU Brooklyn,2,1,4,1,1,Raiquan Clark made Free Throw.
Central Connecticut,LIU Brooklyn,2,1,4,31,0,Chris Williams missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,2,1,4,31,0,Central Connecticut St Offensive Rebound.
Central Connecticut,LIU Brooklyn,2,1,4,38,0,Khalen Cumberlander missed Layup.
Central Connecticut,LIU Brooklyn,2,1,4,38,0,Raiquan Clark Block.
Central Connecticut,LIU Brooklyn,2,1,4,40,0,Central Connecticut St Offensive Rebound.
Central Connecticut,LIU Brooklyn,2,1,4,45,0,Mustafa Jones missed Jumper.
Central Connecticut,LIU Brooklyn,2,1,4,45,0,Raiquan Clark Defensive Rebound.
Central Connecticut,LIU Brooklyn,2,1,5,9,0,Iverson Fleming missed Layup.
Central Connecticut,LIU Brooklyn,2,1,5,9,0,Mustafa Jones Block.
Central Connecticut,LIU Brooklyn,2,1,5,11,0,Chris Williams Defensive Rebound.
Central Connecticut,LIU Brooklyn,4,1,5,16,1,Chris Williams made Layup.
Central Connecticut,LIU Brooklyn,4,1,5,16,0,Foul on Nura Zanna.
Central Connecticut,LIU Brooklyn,5,1,5,16,1,Chris Williams made Free Throw.
Central Connecticut,LIU Brooklyn,5,1,5,30,0,Raiquan Clark missed Layup.
Central Connecticut,LIU Brooklyn,5,1,5,30,0,Raiquan Clark Offensive Rebound.
Central Connecticut,LIU Brooklyn,5,1,5,33,0,Raiquan Clark missed Layup.
Central Connecticut,LIU Brooklyn,5,1,5,33,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,LIU Brooklyn,5,1,5,50,0,Chris Williams missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,5,1,5,50,0,Raiquan Clark Defensive Rebound.
Central Connecticut,LIU Brooklyn,5,1,6,6,0,Raiquan Clark missed Layup.
Central Connecticut,LIU Brooklyn,5,1,6,6,0,Mustafa Jones Block.
Central Connecticut,LIU Brooklyn,5,1,6,7,0,Raiquan Clark Offensive Rebound.
Central Connecticut,LIU Brooklyn,5,3,6,11,1,Jerome Frink made Jumper.
Central Connecticut,LIU Brooklyn,5,3,6,33,0,Khalen Cumberlander missed Layup.
Central Connecticut,LIU Brooklyn,5,3,6,34,0,Raiquan Clark Block.
Central Connecticut,LIU Brooklyn,5,3,6,35,0,Jerome Frink Defensive Rebound.
Central Connecticut,LIU Brooklyn,5,6,6,39,1,Raul Frias made Three Point Jumper. Assisted by Julian Batts.
Central Connecticut,LIU Brooklyn,5,6,7,11,0,Khalen Cumberlander missed Jumper.
Central Connecticut,LIU Brooklyn,5,6,7,11,0,LIU Brooklyn Defensive Rebound.
Central Connecticut,LIU Brooklyn,5,6,7,13,0,Foul on Khalen Cumberlander.
Central Connecticut,LIU Brooklyn,5,6,7,26,0,Julian Batts missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,5,6,7,26,0,Julius van Sauers Offensive Rebound.
Central Connecticut,LIU Brooklyn,5,9,7,31,1,Raul Frias made Three Point Jumper. Assisted by Julius van Sauers.
Central Connecticut,LIU Brooklyn,5,9,8,3,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,5,9,8,3,0,Tyson Batiste Offensive Rebound.
Central Connecticut,LIU Brooklyn,5,9,8,7,0,Foul on Jerome Frink.
Central Connecticut,LIU Brooklyn,5,9,8,7,0,Official TV Timeout
Central Connecticut,LIU Brooklyn,6,9,8,7,1,Tyson Batiste made Free Throw.
Central Connecticut,LIU Brooklyn,7,9,8,7,1,Tyson Batiste made Free Throw.
Central Connecticut,LIU Brooklyn,7,9,8,25,0,Raul Frias missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,7,9,8,25,0,Mustafa Jones Defensive Rebound.
Central Connecticut,LIU Brooklyn,9,9,8,45,1,Khalen Cumberlander made Layup.
Central Connecticut,LIU Brooklyn,9,9,8,57,0,Julian Batts missed Jumper.
Central Connecticut,LIU Brooklyn,9,9,8,57,0,Kevin Seymour Defensive Rebound.
Central Connecticut,LIU Brooklyn,9,9,9,15,0,Khalen Cumberlander Turnover.
Central Connecticut,LIU Brooklyn,9,9,9,16,0,Iverson Fleming Steal.
Central Connecticut,LIU Brooklyn,9,9,9,17,0,Iverson Fleming missed Layup.
Central Connecticut,LIU Brooklyn,9,9,9,17,0,Mustafa Jones Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,9,9,45,1,Khalen Cumberlander made Layup. Assisted by Kevin Seymour.
Central Connecticut,LIU Brooklyn,11,9,10,12,0,Raul Frias missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,11,9,10,12,0,Kevin Seymour Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,9,10,35,0,Foul on Harrison Kay.
Central Connecticut,LIU Brooklyn,11,9,10,35,0,Harrison Kay Turnover.
Central Connecticut,LIU Brooklyn,11,9,10,55,0,Julian Batts Turnover.
Central Connecticut,LIU Brooklyn,11,9,10,55,0,Harrison Kay Steal.
Central Connecticut,LIU Brooklyn,11,9,11,0,0,Tyson Batiste Turnover.
Central Connecticut,LIU Brooklyn,11,9,11,12,0,Raiquan Clark Turnover.
Central Connecticut,LIU Brooklyn,11,9,11,13,0,Khalen Cumberlander Steal.
Central Connecticut,LIU Brooklyn,11,9,11,33,0,Austin Nehls missed Layup.
Central Connecticut,LIU Brooklyn,11,9,11,33,0,Iverson Fleming Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,9,11,39,0,Iverson Fleming Turnover.
Central Connecticut,LIU Brooklyn,11,9,11,56,0,Foul on Glenn Feidanga.
Central Connecticut,LIU Brooklyn,11,9,12,14,0,Kevin Seymour missed Jumper.
Central Connecticut,LIU Brooklyn,11,9,12,14,0,Julian Batts Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,11,12,21,1,Jashaun Agosto made Layup. Assisted by Julian Batts.
Central Connecticut,LIU Brooklyn,11,11,12,52,0,Foul on Julian Batts.
Central Connecticut,LIU Brooklyn,11,11,12,52,0,Official TV Timeout
Central Connecticut,LIU Brooklyn,11,11,12,52,0,Harrison Kay missed Free Throw.
Central Connecticut,LIU Brooklyn,11,11,12,52,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,LIU Brooklyn,11,11,12,52,0,Harrison Kay missed Free Throw.
Central Connecticut,LIU Brooklyn,11,11,12,52,0,Raiquan Clark Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,14,13,6,1,Iverson Fleming made Three Point Jumper. Assisted by Julian Batts.
Central Connecticut,LIU Brooklyn,11,14,13,44,0,Central Connecticut St  Turnover.
Central Connecticut,LIU Brooklyn,11,14,14,1,0,Jashaun Agosto missed Jumper.
Central Connecticut,LIU Brooklyn,11,14,14,1,0,Austin Nehls Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,14,14,4,0,Foul on Glenn Feidanga.
Central Connecticut,LIU Brooklyn,12,14,14,4,1,Austin Nehls made Free Throw.
Central Connecticut,LIU Brooklyn,13,14,14,4,1,Austin Nehls made Free Throw.
Central Connecticut,LIU Brooklyn,13,16,14,14,1,Iverson Fleming made Jumper.
Central Connecticut,LIU Brooklyn,15,16,14,30,1,Harrison Kay made Jumper. Assisted by Tyson Batiste.
Central Connecticut,LIU Brooklyn,15,16,15,1,0,Iverson Fleming missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,15,16,15,1,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,LIU Brooklyn,15,16,15,9,0,Khalen Cumberlander Turnover.
Central Connecticut,LIU Brooklyn,15,16,15,10,0,Raiquan Clark Steal.
Central Connecticut,LIU Brooklyn,15,18,15,11,1,Nura Zanna made Layup.
Central Connecticut,LIU Brooklyn,15,18,15,33,0,Tyson Batiste missed Jumper.
Central Connecticut,LIU Brooklyn,15,18,15,33,0,Mustafa Jones Offensive Rebound.
Central Connecticut,LIU Brooklyn,17,18,15,38,1,Mustafa Jones made Layup.
Central Connecticut,LIU Brooklyn,17,18,16,2,0,Iverson Fleming missed Layup.
Central Connecticut,LIU Brooklyn,17,18,16,2,0,Raiquan Clark Offensive Rebound.
Central Connecticut,LIU Brooklyn,17,20,16,6,1,Raiquan Clark made Layup.
Central Connecticut,LIU Brooklyn,17,20,16,27,0,Harrison Kay missed Layup.
Central Connecticut,LIU Brooklyn,17,20,16,27,0,Raiquan Clark Defensive Rebound.
Central Connecticut,LIU Brooklyn,17,22,16,33,1,Iverson Fleming made Jumper.
Central Connecticut,LIU Brooklyn,17,22,16,55,0,Khalen Cumberlander Turnover.
Central Connecticut,LIU Brooklyn,17,22,16,55,0,Official TV Timeout
Central Connecticut,LIU Brooklyn,17,22,17,6,0,Foul on Tidell Pierre.
Central Connecticut,LIU Brooklyn,17,22,17,26,0,Nura Zanna missed Layup.
Central Connecticut,LIU Brooklyn,17,22,17,26,0,Central Connecticut St Defensive Rebound.
Central Connecticut,LIU Brooklyn,17,22,17,51,0,Mustafa Jones missed Jumper.
Central Connecticut,LIU Brooklyn,17,22,17,51,0,Nura Zanna Defensive Rebound.
Central Connecticut,LIU Brooklyn,17,22,18,4,0,Iverson Fleming missed Layup.
