Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Tulane,2,0,0,23,1,John Bohannon made Layup.  Assisted by Jacques Streeter.
UTEP,Tulane,2,0,1,3,0,Josh Davis Turnover.
UTEP,Tulane,2,0,1,4,0,John Bohannon Steal.
UTEP,Tulane,2,0,1,6,0,John Bohannon Turnover.
UTEP,Tulane,2,0,1,8,0,Ricky Tarrant Steal.
UTEP,Tulane,2,0,1,20,0,Foul on McKenzie Moore
UTEP,Tulane,2,0,1,21,0,Ricky Tarrant missed Three Point Jumper.
UTEP,Tulane,2,0,1,21,0,McKenzie Moore Defensive Rebound.
UTEP,Tulane,5,0,1,56,1,Jacques Streeter made Three Point Jumper.
UTEP,Tulane,5,0,2,11,0,Jordan Callahan missed Three Point Jumper.
UTEP,Tulane,5,0,2,11,0,Julian Washburn Defensive Rebound.
UTEP,Tulane,5,0,2,25,0,Foul on Trevante Drye
UTEP,Tulane,5,0,2,27,0,UTEP Turnover.
UTEP,Tulane,5,2,2,56,1,Trevante Drye made Layup.  Assisted by Jordan Callahan.
UTEP,Tulane,8,2,3,22,1,Konner Tucker made Three Point Jumper.  Assisted by John Bohannon.
UTEP,Tulane,8,2,3,43,0,Kendall Timmons missed Jumper.
UTEP,Tulane,8,2,3,43,0,Julian Washburn Defensive Rebound.
UTEP,Tulane,11,2,3,55,1,Konner Tucker made Three Point Jumper.  Assisted by McKenzie Moore.
UTEP,Tulane,11,2,3,58,0,Tulane Full Timeout.
UTEP,Tulane,11,2,4,21,0,Foul on John Bohannon
UTEP,Tulane,11,2,4,21,0,Official TV Timeout.
UTEP,Tulane,11,2,4,21,0,Kendall Timmons missed Free Throw.
UTEP,Tulane,11,2,4,21,0,null
UTEP,Tulane,11,3,4,21,1,Kendall Timmons made Free Throw.
UTEP,Tulane,11,3,4,55,0,Julian Washburn missed Three Point Jumper.
UTEP,Tulane,11,3,4,55,0,Tulane Defensive Rebound.
UTEP,Tulane,11,3,5,11,0,Jordan Callahan missed Jumper.
UTEP,Tulane,11,3,5,11,0,Konner Tucker Defensive Rebound.
UTEP,Tulane,11,3,5,31,0,Julian Washburn missed Jumper.
UTEP,Tulane,11,3,5,31,0,Kendall Timmons Defensive Rebound.
UTEP,Tulane,11,5,5,39,1,Ricky Tarrant made Layup.
UTEP,Tulane,13,5,5,48,1,McKenzie Moore made Layup.
UTEP,Tulane,13,5,6,5,0,Foul on McKenzie Moore
UTEP,Tulane,13,5,6,32,0,Tomas Bruha missed Layup.
UTEP,Tulane,13,5,6,32,0,Jalen Ragland Defensive Rebound.
UTEP,Tulane,13,5,6,43,0,John Bohannon Turnover.
