Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,New Mexico State,0,0,0,31,0,Cedrick Lang missed Jumper.
UTEP,New Mexico State,0,0,0,31,0,Sim Bhullar Block.
UTEP,New Mexico State,0,0,0,31,0,UTEP Offensive Rebound.
UTEP,New Mexico State,0,0,0,36,0,John Bohannon missed Jumper.
UTEP,New Mexico State,0,0,0,36,0,Sim Bhullar Defensive Rebound.
UTEP,New Mexico State,0,0,0,47,0,Terrel de Rouen missed Layup.
UTEP,New Mexico State,0,0,0,47,0,John Bohannon Defensive Rebound.
UTEP,New Mexico State,0,0,0,54,0,Jacques Streeter missed Layup.
UTEP,New Mexico State,0,0,0,54,0,Renaldo Dixon Block.
UTEP,New Mexico State,0,0,0,57,0,Hooper Vint Offensive Rebound.
UTEP,New Mexico State,0,0,1,4,0,Foul on John Bohannon
UTEP,New Mexico State,0,3,1,26,1,Terrel de Rouen made Three Point Jumper.  Assisted by Daniel Mullings.
UTEP,New Mexico State,0,3,2,4,0,John Bohannon missed Jumper.
UTEP,New Mexico State,0,3,2,4,0,Terrel de Rouen Defensive Rebound.
UTEP,New Mexico State,0,3,2,9,0,Foul on McKenzie Moore
UTEP,New Mexico State,0,3,2,21,0,Bandja Sy missed Jumper.
UTEP,New Mexico State,0,3,2,21,0,John Bohannon Defensive Rebound.
UTEP,New Mexico State,2,3,2,34,1,John Bohannon made Layup.
UTEP,New Mexico State,2,3,2,57,0,Daniel Mullings missed Jumper.
UTEP,New Mexico State,2,3,2,57,0,John Bohannon Defensive Rebound.
UTEP,New Mexico State,2,3,3,5,0,McKenzie Moore Turnover.
UTEP,New Mexico State,2,3,3,33,0,Bandja Sy Turnover.
UTEP,New Mexico State,2,3,4,4,0,Julian Washburn missed Jumper.
UTEP,New Mexico State,2,3,4,4,0,Renaldo Dixon Defensive Rebound.
UTEP,New Mexico State,2,3,4,16,0,Foul on John Bohannon
UTEP,New Mexico State,2,3,4,16,0,Official TV Timeout.
UTEP,New Mexico State,2,3,4,16,0,Renaldo Dixon missed Free Throw.
UTEP,New Mexico State,2,3,4,16,0,null
UTEP,New Mexico State,2,4,4,16,1,Renaldo Dixon made Free Throw.
UTEP,New Mexico State,2,4,4,36,0,McKenzie Moore missed Jumper.
UTEP,New Mexico State,2,4,4,36,0,Daniel Mullings Block.
UTEP,New Mexico State,2,4,4,39,0,Daniel Mullings Defensive Rebound.
UTEP,New Mexico State,2,4,4,42,0,Foul on McKenzie Moore
UTEP,New Mexico State,2,4,4,42,0,Bandja Sy Turnover.
UTEP,New Mexico State,2,4,4,46,0,Foul on Terrel de Rouen
UTEP,New Mexico State,2,4,4,46,0,Chris Washburn missed Free Throw.
UTEP,New Mexico State,2,4,4,46,0,null
UTEP,New Mexico State,2,4,4,46,0,Chris Washburn missed Free Throw.
UTEP,New Mexico State,2,4,4,46,0,Sim Bhullar Defensive Rebound.
UTEP,New Mexico State,2,4,5,21,0,Terrel de Rouen missed Three Point Jumper.
UTEP,New Mexico State,2,4,5,21,0,Cedrick Lang Defensive Rebound.
UTEP,New Mexico State,2,4,5,55,0,Konner Tucker Turnover.
UTEP,New Mexico State,2,4,5,56,0,Daniel Mullings Steal.
UTEP,New Mexico State,2,4,6,11,0,Renaldo Dixon missed Three Point Jumper.
UTEP,New Mexico State,2,4,6,11,0,Julian Washburn Defensive Rebound.
UTEP,New Mexico State,2,4,6,22,0,Chris Washburn missed Jumper.
UTEP,New Mexico State,2,4,6,22,0,Sim Bhullar Block.
UTEP,New Mexico State,2,4,6,23,0,Renaldo Dixon Defensive Rebound.
UTEP,New Mexico State,2,4,6,34,0,Renaldo Dixon Turnover.
UTEP,New Mexico State,2,4,6,36,0,Chris Washburn Steal.
UTEP,New Mexico State,4,4,6,43,1,Cedrick Lang made Layup.
UTEP,New Mexico State,4,4,7,4,0,Bandja Sy missed Jumper.
UTEP,New Mexico State,4,4,7,4,0,Cedrick Lang Defensive Rebound.
UTEP,New Mexico State,4,4,7,6,0,Foul on Bandja Sy
UTEP,New Mexico State,4,4,7,18,0,Julian Washburn Turnover.
UTEP,New Mexico State,4,4,7,19,0,Renaldo Dixon Steal.
UTEP,New Mexico State,4,4,7,34,0,Foul on Chris Washburn
UTEP,New Mexico State,4,5,7,34,1,Renaldo Dixon made Free Throw.
UTEP,New Mexico State,4,6,7,34,1,Renaldo Dixon made Free Throw.
UTEP,New Mexico State,6,6,7,52,1,Cedrick Lang made Layup.  Assisted by Chris Washburn.
UTEP,New Mexico State,6,6,7,59,0,Daniel Mullings missed Jumper.
UTEP,New Mexico State,6,6,7,59,0,Cedrick Lang Defensive Rebound.
UTEP,New Mexico State,6,6,8,9,0,Julian Washburn Turnover.
UTEP,New Mexico State,6,6,8,9,0,Official TV Timeout.
UTEP,New Mexico State,6,6,8,24,0,Kevin Aronis missed Three Point Jumper.
UTEP,New Mexico State,6,6,8,24,0,Sim Bhullar Offensive Rebound.
UTEP,New Mexico State,6,8,8,27,1,Sim Bhullar made Dunk.
UTEP,New Mexico State,6,8,8,43,0,Chris Washburn missed Layup.
