Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Kent State,0,0,0,18,0,Jimmy Hall missed Jumper.
Ohio,Kent State,0,0,0,18,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Kent State,0,0,0,40,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,0,0,0,40,0,Ohio Offensive Rebound.
Ohio,Kent State,0,0,0,46,0,Ryan Taylor Turnover.
Ohio,Kent State,0,0,0,47,0,Jimmy Hall Steal.
Ohio,Kent State,0,2,1,11,1,Jimmy Hall made Layup. Assisted by Derek Jackson.
Ohio,Kent State,0,2,1,33,0,Antonio Campbell missed Jumper.
Ohio,Kent State,0,2,1,33,0,Khaliq Spicer Block.
Ohio,Kent State,0,2,1,35,0,Khaliq Spicer Defensive Rebound.
Ohio,Kent State,0,2,1,42,0,Derek Jackson missed Three Point Jumper.
Ohio,Kent State,0,2,1,42,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Kent State,0,2,1,49,0,Javarez Willis missed Three Point Jumper.
Ohio,Kent State,0,2,1,49,0,Kent State Defensive Rebound.
Ohio,Kent State,0,2,2,11,0,Chris Ortiz Turnover.
Ohio,Kent State,0,2,2,22,0,Maurice Daly Ndour Turnover.
Ohio,Kent State,0,2,2,40,0,Jimmy Hall missed Layup.
Ohio,Kent State,0,2,2,40,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Kent State,0,2,2,51,0,Javarez Willis missed Jumper.
Ohio,Kent State,0,2,2,51,0,Khaliq Spicer Block.
Ohio,Kent State,0,2,2,53,0,Ohio Offensive Rebound.
Ohio,Kent State,0,2,3,6,0,Javarez Willis Turnover.
Ohio,Kent State,0,5,3,20,1,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.
Ohio,Kent State,0,5,3,44,0,Antonio Campbell missed Three Point Jumper.
Ohio,Kent State,0,5,3,44,0,Derek Jackson Defensive Rebound.
Ohio,Kent State,0,5,3,55,0,Khaliq Spicer missed Dunk.
Ohio,Kent State,0,5,3,55,0,Maurice Daly Ndour Block.
Ohio,Kent State,0,5,3,58,0,Devareaux Manley Offensive Rebound.
Ohio,Kent State,0,7,4,8,1,Jimmy Hall made Jumper.
Ohio,Kent State,0,7,4,31,0,Foul on Devareaux Manley.
Ohio,Kent State,0,7,4,31,0,Official TV Timeout
Ohio,Kent State,0,7,4,48,0,Javarez Willis missed Three Point Jumper.
Ohio,Kent State,0,7,4,48,0,Marquiez Lawrence Defensive Rebound.
Ohio,Kent State,0,7,5,23,0,Derek Jackson missed Jumper.
Ohio,Kent State,0,7,5,23,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Kent State,0,7,5,33,0,Stevie Taylor Turnover.
Ohio,Kent State,0,7,5,35,0,Derek Jackson Steal.
Ohio,Kent State,0,7,5,37,0,Chris Ortiz missed Dunk.
Ohio,Kent State,0,7,5,37,0,Craig Brown Offensive Rebound.
Ohio,Kent State,0,7,5,42,0,Craig Brown missed Layup.
Ohio,Kent State,0,7,5,42,0,Ohio Defensive Rebound.
Ohio,Kent State,3,7,5,57,1,Treg Setty made Three Point Jumper. Assisted by Khari Harley.
Ohio,Kent State,3,9,6,14,1,Devareaux Manley made Jumper.
Ohio,Kent State,5,9,6,48,1,Maurice Daly Ndour made Layup. Assisted by Stevie Taylor.
Ohio,Kent State,5,9,6,48,0,Foul on Craig Brown.
Ohio,Kent State,6,9,6,48,1,Maurice Daly Ndour made Free Throw.
Ohio,Kent State,6,9,7,8,0,Khaliq Spicer missed Jumper.
Ohio,Kent State,6,9,7,8,0,Khari Harley Defensive Rebound.
Ohio,Kent State,6,9,7,33,0,Stevie Taylor missed Jumper.
Ohio,Kent State,6,9,7,33,0,Antonio Campbell Offensive Rebound.
Ohio,Kent State,6,9,7,39,0,Stevie Taylor missed Layup.
Ohio,Kent State,6,9,7,39,0,Craig Brown Defensive Rebound.
Ohio,Kent State,6,9,7,47,0,Chris Ortiz Turnover.
Ohio,Kent State,6,9,7,49,0,Stevie Taylor Steal.
Ohio,Kent State,6,9,7,51,0,Foul on Kris Brewer.
Ohio,Kent State,7,9,7,51,1,Stevie Taylor made Free Throw.
Ohio,Kent State,8,9,7,51,1,Stevie Taylor made Free Throw.
Ohio,Kent State,8,9,8,1,0,Kris Brewer missed Three Point Jumper.
Ohio,Kent State,8,9,8,1,0,Stevie Taylor Defensive Rebound.
Ohio,Kent State,8,9,8,10,0,Khari Harley Turnover.
Ohio,Kent State,8,9,8,10,0,Official TV Timeout
Ohio,Kent State,8,9,8,41,0,Jimmy Hall missed Layup.
Ohio,Kent State,8,9,8,41,0,Maurice Daly Ndour Block.
Ohio,Kent State,8,9,8,43,0,Antonio Campbell Defensive Rebound.
Ohio,Kent State,10,9,8,53,1,Maurice Daly Ndour made Dunk. Assisted by Antonio Campbell.
Ohio,Kent State,10,12,9,5,1,Derek Jackson made Three Point Jumper. Assisted by Kris Brewer.
Ohio,Kent State,13,12,9,28,1,Ryan Taylor made Three Point Jumper.
Ohio,Kent State,13,12,9,50,0,Jimmy Hall missed Jumper.
Ohio,Kent State,13,12,9,50,0,Ryan Taylor Defensive Rebound.
Ohio,Kent State,13,12,10,9,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,13,12,10,9,0,Khaliq Spicer Defensive Rebound.
Ohio,Kent State,13,15,10,19,1,Kris Brewer made Three Point Jumper.
Ohio,Kent State,13,15,10,39,0,Stevie Taylor Turnover.
Ohio,Kent State,13,17,11,2,1,Jimmy Hall made Jumper.
Ohio,Kent State,13,17,11,35,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,13,17,11,35,0,Kris Brewer Defensive Rebound.
Ohio,Kent State,13,17,11,42,0,Foul on Javarez Willis.
Ohio,Kent State,13,17,11,55,0,Foul on Ryan Taylor.
Ohio,Kent State,13,18,11,55,1,Kris Brewer made Free Throw.
Ohio,Kent State,13,19,11,55,1,Kris Brewer made Free Throw.
Ohio,Kent State,13,19,12,30,0,Maurice Daly Ndour Turnover.
Ohio,Kent State,13,19,12,30,0,Official TV Timeout
Ohio,Kent State,13,19,12,45,0,Devareaux Manley missed Three Point Jumper.
Ohio,Kent State,13,19,12,45,0,Ohio Defensive Rebound.
Ohio,Kent State,13,19,12,47,0,Foul on Gary Akbar.
Ohio,Kent State,13,19,13,4,0,Mike Laster Turnover.
Ohio,Kent State,13,19,13,6,0,Gary Akbar Steal.
Ohio,Kent State,13,19,13,8,0,Devareaux Manley Turnover.
Ohio,Kent State,13,19,13,9,0,Treg Setty Steal.
Ohio,Kent State,13,19,13,12,0,Treg Setty missed Jumper.
Ohio,Kent State,13,19,13,12,0,Gary Akbar Defensive Rebound.
Ohio,Kent State,13,19,13,20,0,Derek Jackson missed Three Point Jumper.
Ohio,Kent State,13,19,13,20,0,Mike Laster Defensive Rebound.
Ohio,Kent State,15,19,13,36,1,Stevie Taylor made Jumper.
Ohio,Kent State,15,19,13,58,0,Gary Akbar missed Jumper.
Ohio,Kent State,15,19,13,58,0,Treg Setty Defensive Rebound.
Ohio,Kent State,15,19,14,5,0,Stevie Taylor missed Layup.
Ohio,Kent State,15,19,14,5,0,Derek Jackson Defensive Rebound.
Ohio,Kent State,15,19,14,13,0,Foul on Treg Setty.
Ohio,Kent State,15,19,14,13,0,Derek Jackson missed Free Throw.
Ohio,Kent State,15,19,14,13,0,Kent State Deadball Team Rebound.
Ohio,Kent State,15,19,14,13,0,Derek Jackson missed Free Throw.
Ohio,Kent State,15,19,14,13,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Kent State,15,19,14,29,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,15,19,14,29,0,Treg Setty Offensive Rebound.
Ohio,Kent State,15,19,14,33,0,Javarez Willis Turnover.
Ohio,Kent State,15,19,14,35,0,Chris Ortiz Steal.
Ohio,Kent State,15,21,14,40,1,Jimmy Hall made Layup. Assisted by Derek Jackson.
Ohio,Kent State,15,21,15,1,0,Treg Setty missed Layup.
Ohio,Kent State,15,21,15,1,0,Devareaux Manley Defensive Rebound.
Ohio,Kent State,15,21,15,7,0,Devareaux Manley missed Three Point Jumper.
Ohio,Kent State,15,21,15,7,0,Treg Setty Defensive Rebound.
Ohio,Kent State,15,21,15,19,0,Treg Setty missed Three Point Jumper.
Ohio,Kent State,15,21,15,19,0,Khaliq Spicer Defensive Rebound.
Ohio,Kent State,15,21,15,39,0,Foul on Javarez Willis.
Ohio,Kent State,15,23,15,41,1,Chris Ortiz made Jumper. Assisted by Kris Brewer.
Ohio,Kent State,15,23,15,53,0,Stevie Taylor Turnover.
Ohio,Kent State,15,23,15,53,0,Foul on Stevie Taylor.
Ohio,Kent State,15,23,16,23,0,Foul on Maurice Daly Ndour.
Ohio,Kent State,15,23,16,23,0,Official TV Timeout
Ohio,Kent State,15,23,16,23,0,Khaliq Spicer missed Free Throw.
Ohio,Kent State,15,23,16,23,0,Kent State Deadball Team Rebound.
Ohio,Kent State,15,24,16,23,1,Khaliq Spicer made Free Throw.
Ohio,Kent State,15,24,16,44,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,15,24,16,44,0,Chris Ortiz Defensive Rebound.
Ohio,Kent State,15,24,16,51,0,Kris Brewer missed Layup.
Ohio,Kent State,15,24,16,51,0,Chris Ortiz Offensive Rebound.
Ohio,Kent State,15,26,16,55,1,Chris Ortiz made Two Point Tip Shot.
Ohio,Kent State,15,26,17,10,0,Foul on Chris Ortiz.
Ohio,Kent State,15,26,17,10,0,Ryan Taylor Turnover.
Ohio,Kent State,15,26,17,19,0,Khaliq Spicer missed Dunk.
Ohio,Kent State,15,26,17,19,0,Stevie Taylor Defensive Rebound.
Ohio,Kent State,15,26,17,50,0,Ryan Taylor missed Three Point Jumper.
Ohio,Kent State,15,26,17,50,0,Devareaux Manley Defensive Rebound.
Ohio,Kent State,15,26,18,14,0,Jimmy Hall missed Jumper.
Ohio,Kent State,15,26,18,14,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Kent State,15,26,18,29,0,Antonio Campbell missed Jumper.
Ohio,Kent State,15,26,18,29,0,Jimmy Hall Block.
Ohio,Kent State,15,26,18,31,0,Maurice Daly Ndour Offensive Rebound.
Ohio,Kent State,17,26,18,34,1,Maurice Daly Ndour made Dunk.
Ohio,Kent State,17,26,18,49,0,Foul on Maurice Daly Ndour.
Ohio,Kent State,17,27,18,49,1,Jimmy Hall made Free Throw.
Ohio,Kent State,17,27,18,49,0,Jimmy Hall missed Free Throw.
Ohio,Kent State,17,27,18,49,0,Antonio Campbell Defensive Rebound.
Ohio,Kent State,17,27,19,1,0,Foul on Jimmy Hall.
Ohio,Kent State,17,27,19,15,0,Antonio Campbell missed Jumper.
Ohio,Kent State,17,27,19,15,0,Antonio Campbell Offensive Rebound.
Ohio,Kent State,19,27,19,18,1,Antonio Campbell made Layup.
Ohio,Kent State,19,27,19,24,0,Kent State  Timeout
Ohio,Kent State,19,30,19,52,1,Derek Jackson made Three Point Jumper. Assisted by Kris Brewer.
Ohio,Kent State,19,30,19,56,0,Ohio  Timeout
Ohio,Kent State,19,30,19,59,0,Stevie Taylor missed Three Point Jumper.
Ohio,Kent State,19,30,20,0,0,Ohio Deadball Team Rebound.
Ohio,Kent State,19,30,20,0,0,End of 1st half
Ohio,Kent State,19,30,20,15,0,Foul on Antonio Campbell.
Ohio,Kent State,19,32,20,15,1,Khaliq Spicer made Jumper.
Ohio,Kent State,19,32,20,50,0,Mike Laster Turnover.
Ohio,Kent State,19,32,20,50,0,Foul on Mike Laster.
Ohio,Kent State,19,32,21,7,0,Chris Ortiz missed Jumper.
Ohio,Kent State,19,32,21,7,0,Ryan Taylor Block.
Ohio,Kent State,19,32,21,9,0,Javarez Willis Defensive Rebound.
Ohio,Kent State,19,32,21,18,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,19,32,21,18,0,Khaliq Spicer Block.
Ohio,Kent State,19,32,21,18,0,Ohio Offensive Rebound.
Ohio,Kent State,19,32,21,20,0,Foul on Chris Ortiz.
Ohio,Kent State,19,32,21,31,0,Antonio Campbell Turnover.
Ohio,Kent State,19,32,21,33,0,Jimmy Hall Steal.
Ohio,Kent State,19,32,21,41,0,Derek Jackson Turnover.
Ohio,Kent State,19,32,21,42,0,Maurice Daly Ndour Steal.
Ohio,Kent State,21,32,21,45,1,Ryan Taylor made Layup. Assisted by Javarez Willis.
Ohio,Kent State,21,32,22,6,0,Derek Jackson Turnover.
Ohio,Kent State,21,32,22,6,0,Antonio Campbell Steal.
Ohio,Kent State,21,32,22,17,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,21,32,22,17,0,Chris Ortiz Block.
Ohio,Kent State,21,32,22,18,0,Ohio Offensive Rebound.
Ohio,Kent State,21,32,22,37,0,Javarez Willis missed Jumper.
Ohio,Kent State,21,32,22,37,0,Khaliq Spicer Defensive Rebound.
Ohio,Kent State,21,32,22,52,0,Devareaux Manley missed Jumper.
Ohio,Kent State,21,32,22,52,0,Khaliq Spicer Offensive Rebound.
Ohio,Kent State,21,32,22,59,0,Jimmy Hall missed Layup.
Ohio,Kent State,21,32,22,59,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Kent State,21,32,23,10,0,Maurice Daly Ndour missed Jumper.
Ohio,Kent State,21,32,23,10,0,Derek Jackson Defensive Rebound.
Ohio,Kent State,21,32,23,22,0,Jimmy Hall missed Jumper.
Ohio,Kent State,21,32,23,22,0,Ohio Defensive Rebound.
