Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Kent State,0,2,0,15,1,Jimmy Hall made Layup. Assisted by Khaliq Spicer.
UT Rio Grande Valley,Kent State,3,2,0,37,1,Janari Joesaar made Three Point Jumper. Assisted by Elijah Watson.
UT Rio Grande Valley,Kent State,3,2,1,0,0,Chris Ortiz missed Three Point Jumper.
UT Rio Grande Valley,Kent State,3,2,1,0,0,Elijah Watson Defensive Rebound.
UT Rio Grande Valley,Kent State,3,2,1,11,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Kent State,3,2,1,11,0,Khaliq Spicer Steal.
UT Rio Grande Valley,Kent State,3,2,1,16,0,Kris Brewer missed Three Point Jumper.
UT Rio Grande Valley,Kent State,3,2,1,16,0,Chris Ortiz Offensive Rebound.
UT Rio Grande Valley,Kent State,3,2,1,21,0,Chris Ortiz missed Layup.
UT Rio Grande Valley,Kent State,3,2,1,21,0,Khaliq Spicer Offensive Rebound.
UT Rio Grande Valley,Kent State,3,2,1,25,0,Khaliq Spicer missed Jumper.
UT Rio Grande Valley,Kent State,3,2,1,25,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Kent State,3,2,1,30,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Kent State,3,2,1,30,0,Khaliq Spicer Block.
UT Rio Grande Valley,Kent State,3,2,1,33,0,Chris Ortiz Defensive Rebound.
UT Rio Grande Valley,Kent State,3,4,1,43,1,Chris Ortiz made Layup.
UT Rio Grande Valley,Kent State,3,4,2,1,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Kent State,3,4,2,1,0,Jimmy Hall Defensive Rebound.
UT Rio Grande Valley,Kent State,3,4,2,14,0,Jimmy Hall missed Jumper.
UT Rio Grande Valley,Kent State,3,4,2,14,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Kent State,3,4,2,24,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Kent State,3,4,2,24,0,Jimmy Hall Defensive Rebound.
UT Rio Grande Valley,Kent State,3,4,2,27,0,Kris Brewer Turnover.
UT Rio Grande Valley,Kent State,3,4,2,29,0,Shaquille Boga Steal.
UT Rio Grande Valley,Kent State,5,4,2,30,1,Shaquille Boga made Jumper.
UT Rio Grande Valley,Kent State,5,4,2,48,0,Jimmy Hall missed Jumper.
UT Rio Grande Valley,Kent State,5,4,2,48,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Kent State,5,4,2,55,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Kent State,5,6,3,16,1,Khaliq Spicer made Jumper.
UT Rio Grande Valley,Kent State,5,6,3,33,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Kent State,5,6,3,33,0,Kris Brewer Defensive Rebound.
UT Rio Grande Valley,Kent State,5,9,3,42,1,Derek Jackson made Three Point Jumper.
UT Rio Grande Valley,Kent State,5,9,3,55,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Kent State,5,9,3,55,0,Khaliq Spicer Defensive Rebound.
UT Rio Grande Valley,Kent State,5,11,4,10,1,Jimmy Hall made Jumper.
UT Rio Grande Valley,Kent State,7,11,4,31,1,Shaquille Hines made Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Kent State,7,11,4,49,0,Khaliq Spicer missed Jumper.
UT Rio Grande Valley,Kent State,7,11,4,49,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Kent State,7,11,4,56,0,Shaquille Boga Turnover.
UT Rio Grande Valley,Kent State,7,11,4,57,0,Derek Jackson Steal.
UT Rio Grande Valley,Kent State,7,13,5,15,1,Kris Brewer made Jumper.
UT Rio Grande Valley,Kent State,7,13,5,32,0,Foul on Chris Ortiz.
UT Rio Grande Valley,Kent State,7,13,5,32,0,Official TV Timeout
UT Rio Grande Valley,Kent State,7,13,5,47,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Kent State,7,13,5,47,0,Jimmy Hall Defensive Rebound.
UT Rio Grande Valley,Kent State,7,13,6,2,0,Devareaux Manley missed Three Point Jumper.
UT Rio Grande Valley,Kent State,7,13,6,2,0,Elijah Watson Defensive Rebound.
UT Rio Grande Valley,Kent State,7,13,6,39,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Kent State,7,13,6,39,0,Marquiez Lawrence Defensive Rebound.
UT Rio Grande Valley,Kent State,7,15,7,8,1,Kris Brewer made Jumper.
UT Rio Grande Valley,Kent State,7,15,7,13,0,UT Pan American  Timeout
UT Rio Grande Valley,Kent State,7,15,7,46,0,UT Pan American  Turnover.
UT Rio Grande Valley,Kent State,7,18,7,55,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
UT Rio Grande Valley,Kent State,10,18,8,9,1,Janari Joesaar made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Kent State,10,20,8,31,1,Khaliq Spicer made Jumper.
UT Rio Grande Valley,Kent State,12,20,8,49,1,Janari Joesaar made Jumper. Assisted by Dan Kimasa.
UT Rio Grande Valley,Kent State,12,20,9,13,0,Chris Ortiz missed Three Point Jumper.
UT Rio Grande Valley,Kent State,12,20,9,13,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Kent State,12,20,9,27,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Kent State,12,20,9,27,0,Andreas Bigum Offensive Rebound.
UT Rio Grande Valley,Kent State,12,20,9,30,0,Andreas Bigum missed Layup.
UT Rio Grande Valley,Kent State,12,20,9,30,0,Devareaux Manley Defensive Rebound.
UT Rio Grande Valley,Kent State,12,23,9,39,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
UT Rio Grande Valley,Kent State,15,23,9,58,1,Janari Joesaar made Three Point Jumper. Assisted by Andreas Bigum.
UT Rio Grande Valley,Kent State,15,23,10,26,0,Devareaux Manley missed Three Point Jumper.
UT Rio Grande Valley,Kent State,15,23,10,26,0,Khaliq Spicer Offensive Rebound.
UT Rio Grande Valley,Kent State,15,23,10,34,0,Kris Brewer missed Jumper.
UT Rio Grande Valley,Kent State,15,23,10,34,0,Isaiah Hobbs Defensive Rebound.
UT Rio Grande Valley,Kent State,15,23,10,58,0,Foul on Chris Ortiz.
UT Rio Grande Valley,Kent State,15,23,10,58,0,Official TV Timeout
UT Rio Grande Valley,Kent State,18,23,11,23,1,Janari Joesaar made Three Point Jumper. Assisted by Andreas Bigum.
UT Rio Grande Valley,Kent State,18,23,11,48,0,Jimmy Hall missed Jumper.
UT Rio Grande Valley,Kent State,18,23,11,48,0,Jimmy Hall Offensive Rebound.
UT Rio Grande Valley,Kent State,18,23,11,53,0,Foul on Andreas Bigum.
UT Rio Grande Valley,Kent State,18,24,11,53,1,Jimmy Hall made Free Throw.
UT Rio Grande Valley,Kent State,18,25,11,53,1,Jimmy Hall made Free Throw.
UT Rio Grande Valley,Kent State,18,25,12,21,0,Andreas Bigum Turnover.
UT Rio Grande Valley,Kent State,18,25,12,21,0,Official TV Timeout
UT Rio Grande Valley,Kent State,18,25,12,34,0,Derek Jackson missed Three Point Jumper.
UT Rio Grande Valley,Kent State,18,25,12,34,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,Kent State,18,25,13,6,0,Isaiah Hobbs missed Layup.
UT Rio Grande Valley,Kent State,18,25,13,6,0,Khaliq Spicer Defensive Rebound.
UT Rio Grande Valley,Kent State,18,25,13,12,0,Jimmy Hall Turnover.
UT Rio Grande Valley,Kent State,18,25,13,22,0,Janari Joesaar Steal.
UT Rio Grande Valley,Kent State,18,25,13,39,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Kent State,18,25,13,39,0,Derek Jackson Steal.
UT Rio Grande Valley,Kent State,18,27,13,47,1,Devareaux Manley made Jumper.
UT Rio Grande Valley,Kent State,18,27,14,0,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Kent State,18,27,14,0,0,Jimmy Hall Defensive Rebound.
UT Rio Grande Valley,Kent State,18,27,14,5,0,Chris Ortiz Turnover.
UT Rio Grande Valley,Kent State,18,27,14,18,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Kent State,18,27,14,19,0,Derek Jackson Steal.
UT Rio Grande Valley,Kent State,18,27,14,47,0,Devareaux Manley missed Three Point Jumper.
UT Rio Grande Valley,Kent State,18,27,14,47,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,Kent State,20,27,15,0,1,Janari Joesaar made Jumper. Assisted by Andreas Bigum.
UT Rio Grande Valley,Kent State,20,29,15,21,1,Jimmy Hall made Jumper.
UT Rio Grande Valley,Kent State,20,29,15,44,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Kent State,20,29,15,44,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Kent State,20,29,15,44,0,Foul on Chris Ortiz.
UT Rio Grande Valley,Kent State,20,29,15,50,0,Janari Joesaar missed Layup.
UT Rio Grande Valley,Kent State,20,29,15,50,0,Janari Joesaar Offensive Rebound.
UT Rio Grande Valley,Kent State,20,29,15,52,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Kent State,20,29,15,52,0,Marquiez Lawrence Steal.
UT Rio Grande Valley,Kent State,20,31,16,8,1,Derek Jackson made Layup.
UT Rio Grande Valley,Kent State,20,31,16,16,0,Foul on Devareaux Manley.
UT Rio Grande Valley,Kent State,20,31,16,16,0,Official TV Timeout
UT Rio Grande Valley,Kent State,20,31,16,16,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,Kent State,20,31,16,16,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,Kent State,20,31,16,16,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,Kent State,20,31,16,16,0,Khaliq Spicer Defensive Rebound.
UT Rio Grande Valley,Kent State,20,34,16,32,1,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.
UT Rio Grande Valley,Kent State,23,34,16,50,1,Janari Joesaar made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Kent State,23,34,17,12,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Kent State,23,35,17,12,1,Khaliq Spicer made Free Throw.
UT Rio Grande Valley,Kent State,23,35,17,12,0,Khaliq Spicer missed Free Throw.
UT Rio Grande Valley,Kent State,23,35,17,12,0,Dan Kimasa Defensive Rebound.
