Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Kent State,0,0,0,16,0,Chris Ortiz Turnover.
Bowling Green,Kent State,0,0,0,17,0,Zack Denny Steal.
Bowling Green,Kent State,2,0,0,30,1,Richaun Holmes made Jumper.
Bowling Green,Kent State,2,2,0,57,1,Devareaux Manley made Jumper.
Bowling Green,Kent State,4,2,1,14,1,Richaun Holmes made Jumper. Assisted by Jovan Austin.
Bowling Green,Kent State,4,2,1,37,0,Kris Brewer missed Jumper.
Bowling Green,Kent State,4,2,1,37,0,Richaun Holmes Defensive Rebound.
Bowling Green,Kent State,4,2,1,49,0,Richaun Holmes Turnover.
Bowling Green,Kent State,4,2,2,23,0,Jimmy Hall Turnover.
Bowling Green,Kent State,4,2,2,23,0,Richaun Holmes Steal.
Bowling Green,Kent State,4,2,2,23,0,Richaun Holmes Turnover.
Bowling Green,Kent State,4,2,2,23,0,Devareaux Manley Steal.
Bowling Green,Kent State,4,2,2,26,0,Khaliq Spicer Turnover.
Bowling Green,Kent State,4,2,2,30,0,Foul on Khaliq Spicer.
Bowling Green,Kent State,4,2,2,53,0,Foul on Kris Brewer.
Bowling Green,Kent State,4,2,3,6,0,Spencer Parker missed Layup.
Bowling Green,Kent State,4,2,3,6,0,Khaliq Spicer Block.
Bowling Green,Kent State,4,2,3,7,0,Anthony Henderson Offensive Rebound.
Bowling Green,Kent State,4,2,3,13,0,Richaun Holmes Turnover.
Bowling Green,Kent State,4,2,3,13,0,Foul on Richaun Holmes.
Bowling Green,Kent State,4,2,3,31,0,Foul on Zack Denny.
Bowling Green,Kent State,4,3,3,31,1,Jimmy Hall made Free Throw.
Bowling Green,Kent State,4,4,3,31,1,Jimmy Hall made Free Throw.
Bowling Green,Kent State,4,4,3,47,0,Jovan Austin missed Jumper.
Bowling Green,Kent State,4,4,3,47,0,Spencer Parker Offensive Rebound.
Bowling Green,Kent State,4,4,3,50,0,Spencer Parker missed Layup.
Bowling Green,Kent State,4,4,3,50,0,Richaun Holmes Offensive Rebound.
Bowling Green,Kent State,4,4,3,50,0,Foul on Craig Brown.
Bowling Green,Kent State,5,4,3,50,1,Richaun Holmes made Free Throw.
Bowling Green,Kent State,6,4,3,50,1,Richaun Holmes made Free Throw.
Bowling Green,Kent State,6,4,4,15,0,Kellon Thomas missed Jumper.
Bowling Green,Kent State,6,4,4,15,0,Anthony Henderson Defensive Rebound.
Bowling Green,Kent State,6,4,4,42,0,Spencer Parker missed Jumper.
Bowling Green,Kent State,6,4,4,42,0,Garrett Mayleben Offensive Rebound.
Bowling Green,Kent State,6,4,4,48,0,Garrett Mayleben missed Layup.
Bowling Green,Kent State,6,4,4,48,0,Marquiez Lawrence Defensive Rebound.
Bowling Green,Kent State,6,4,5,3,0,Official TV Timeout
Bowling Green,Kent State,6,4,5,7,0,Foul on David Joseph.
Bowling Green,Kent State,6,4,5,33,0,Craig Brown missed Layup.
Bowling Green,Kent State,6,4,5,33,0,David Joseph Defensive Rebound.
Bowling Green,Kent State,6,4,6,8,0,Garrett Mayleben missed Three Point Jumper.
Bowling Green,Kent State,6,4,6,8,0,Chris Ortiz Defensive Rebound.
Bowling Green,Kent State,6,4,6,29,0,Devareaux Manley missed Three Point Jumper.
Bowling Green,Kent State,6,4,6,29,0,Marquiez Lawrence Offensive Rebound.
Bowling Green,Kent State,6,4,6,33,0,Foul on Spencer Parker.
Bowling Green,Kent State,6,4,6,33,0,Marquiez Lawrence missed Free Throw.
Bowling Green,Kent State,6,4,6,33,0,Kent State Deadball Team Rebound.
Bowling Green,Kent State,6,5,6,33,1,Marquiez Lawrence made Free Throw.
Bowling Green,Kent State,6,5,6,49,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Kent State,6,5,6,49,0,Kris Brewer Defensive Rebound.
Bowling Green,Kent State,6,5,7,8,0,Jimmy Hall missed Jumper.
Bowling Green,Kent State,6,5,7,8,0,David Joseph Defensive Rebound.
Bowling Green,Kent State,6,5,7,15,0,Richaun Holmes missed Layup.
Bowling Green,Kent State,6,5,7,15,0,Jimmy Hall Defensive Rebound.
Bowling Green,Kent State,6,7,7,21,1,Devareaux Manley made Jumper.
Bowling Green,Kent State,6,7,7,51,0,Foul on Marquiez Lawrence.
Bowling Green,Kent State,7,7,7,51,1,Jehvon Clarke made Free Throw.
Bowling Green,Kent State,8,7,7,51,1,Jehvon Clarke made Free Throw.
Bowling Green,Kent State,8,7,7,51,0,Kent State  Timeout
Bowling Green,Kent State,8,10,8,9,1,Chris Ortiz made Three Point Jumper. Assisted by Kellon Thomas.
Bowling Green,Kent State,8,10,8,35,0,Jehvon Clarke missed Jumper.
Bowling Green,Kent State,8,10,8,35,0,Chris Ortiz Defensive Rebound.
Bowling Green,Kent State,8,10,8,46,0,Chris Ortiz missed Jumper.
Bowling Green,Kent State,8,10,8,46,0,Chris Ortiz Offensive Rebound.
Bowling Green,Kent State,8,10,8,50,0,Chris Ortiz missed Layup.
Bowling Green,Kent State,8,10,8,50,0,Chris Ortiz Offensive Rebound.
Bowling Green,Kent State,8,10,8,54,0,Chris Ortiz Turnover.
Bowling Green,Kent State,8,10,8,58,0,Delvin Dickerson Steal.
Bowling Green,Kent State,10,10,9,2,1,David Joseph made Jumper.
Bowling Green,Kent State,10,12,9,32,1,Jimmy Hall made Jumper.
Bowling Green,Kent State,10,12,9,44,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Kent State,10,12,9,44,0,Kellon Thomas Defensive Rebound.
Bowling Green,Kent State,10,12,9,56,0,Kellon Thomas missed Three Point Jumper.
Bowling Green,Kent State,10,12,9,56,0,Jimmy Hall Offensive Rebound.
Bowling Green,Kent State,10,12,10,2,0,Devareaux Manley missed Three Point Jumper.
Bowling Green,Kent State,10,12,10,2,0,Craig Brown Offensive Rebound.
Bowling Green,Kent State,10,12,10,4,0,Foul on Spencer Parker.
Bowling Green,Kent State,10,12,10,4,0,Official TV Timeout
Bowling Green,Kent State,10,12,10,14,0,Kris Brewer missed Three Point Jumper.
Bowling Green,Kent State,10,12,10,14,0,Jimmy Hall Offensive Rebound.
Bowling Green,Kent State,10,12,10,20,0,Jimmy Hall missed Layup.
Bowling Green,Kent State,10,12,10,20,0,Delvin Dickerson Defensive Rebound.
Bowling Green,Kent State,10,12,10,20,0,Foul on Marquiez Lawrence.
Bowling Green,Kent State,10,12,10,33,0,Jehvon Clarke missed Layup.
Bowling Green,Kent State,10,12,10,33,0,Craig Brown Defensive Rebound.
Bowling Green,Kent State,10,12,10,51,0,Khaliq Spicer missed Jumper.
Bowling Green,Kent State,10,12,10,51,0,Zack Denny Defensive Rebound.
Bowling Green,Kent State,13,12,11,2,1,Delvin Dickerson made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Kent State,13,14,11,17,1,Jimmy Hall made Jumper.
Bowling Green,Kent State,16,14,11,36,1,Richaun Holmes made Three Point Jumper. Assisted by Jovan Austin.
Bowling Green,Kent State,16,14,11,51,0,Devareaux Manley missed Three Point Jumper.
Bowling Green,Kent State,16,14,11,51,0,Jimmy Hall Offensive Rebound.
Bowling Green,Kent State,16,14,12,0,0,Devareaux Manley missed Jumper.
Bowling Green,Kent State,16,14,12,0,0,Bowling Green Defensive Rebound.
Bowling Green,Kent State,16,14,12,1,0,Official TV Timeout
Bowling Green,Kent State,18,14,12,14,1,Zack Denny made Layup. Assisted by Richaun Holmes.
Bowling Green,Kent State,18,16,12,30,1,Kris Brewer made Layup. Assisted by Jimmy Hall.
Bowling Green,Kent State,18,16,12,50,0,Richaun Holmes missed Three Point Jumper.
Bowling Green,Kent State,18,16,12,50,0,Khaliq Spicer Defensive Rebound.
Bowling Green,Kent State,18,18,13,8,1,Jimmy Hall made Jumper.
Bowling Green,Kent State,18,18,13,18,0,Garrett Mayleben missed Three Point Jumper.
Bowling Green,Kent State,18,18,13,18,0,Devareaux Manley Defensive Rebound.
Bowling Green,Kent State,18,18,13,36,0,Chris Ortiz missed Three Point Jumper.
Bowling Green,Kent State,18,18,13,36,0,Richaun Holmes Defensive Rebound.
Bowling Green,Kent State,18,18,13,44,0,Foul on Chris Ortiz.
Bowling Green,Kent State,18,18,14,1,0,Anthony Henderson Turnover.
Bowling Green,Kent State,18,20,14,28,1,Jimmy Hall made Layup.
Bowling Green,Kent State,18,20,14,28,0,Foul on Delvin Dickerson.
Bowling Green,Kent State,18,21,14,28,1,Jimmy Hall made Free Throw.
Bowling Green,Kent State,18,21,14,40,0,Anthony Henderson missed Jumper.
Bowling Green,Kent State,18,21,14,40,0,Kent State Defensive Rebound.
Bowling Green,Kent State,18,23,14,55,1,Kris Brewer made Layup.
Bowling Green,Kent State,18,23,14,58,0,Bowling Green  Timeout
Bowling Green,Kent State,18,23,15,21,0,Zack Denny missed Jumper.
Bowling Green,Kent State,18,23,15,21,0,Chris Ortiz Defensive Rebound.
Bowling Green,Kent State,18,26,15,31,1,Craig Brown made Three Point Jumper. Assisted by Kris Brewer.
Bowling Green,Kent State,18,26,15,45,0,Jovan Austin Turnover.
Bowling Green,Kent State,18,26,15,46,0,Kris Brewer Steal.
Bowling Green,Kent State,18,28,15,48,1,Kellon Thomas made Layup.
Bowling Green,Kent State,18,28,16,3,0,Jovan Austin Turnover.
Bowling Green,Kent State,18,28,16,3,0,Foul on Jovan Austin.
Bowling Green,Kent State,18,28,16,3,0,Official TV Timeout
Bowling Green,Kent State,18,30,16,18,1,Jimmy Hall made Jumper.
Bowling Green,Kent State,18,30,16,45,0,Richaun Holmes missed Jumper.
Bowling Green,Kent State,18,30,16,45,0,Devareaux Manley Defensive Rebound.
Bowling Green,Kent State,18,30,16,48,0,Devareaux Manley Turnover.
Bowling Green,Kent State,18,30,17,7,0,Richaun Holmes missed Layup.
Bowling Green,Kent State,18,30,17,7,0,Jimmy Hall Defensive Rebound.
Bowling Green,Kent State,18,32,17,13,1,Chris Ortiz made Layup. Assisted by Kris Brewer.
Bowling Green,Kent State,18,32,17,41,0,Jehvon Clarke Turnover.
Bowling Green,Kent State,18,32,17,41,0,Craig Brown Steal.
Bowling Green,Kent State,18,32,17,41,0,Kent State  Timeout
Bowling Green,Kent State,18,32,17,53,0,Craig Brown Turnover.
Bowling Green,Kent State,18,32,17,53,0,Jovan Austin Steal.
Bowling Green,Kent State,20,32,17,55,1,Richaun Holmes made Layup. Assisted by Jovan Austin.
Bowling Green,Kent State,20,35,18,29,1,Chris Ortiz made Three Point Jumper. Assisted by Kris Brewer.
Bowling Green,Kent State,22,35,19,3,1,Zack Denny made Jumper.
Bowling Green,Kent State,22,35,19,40,0,Craig Brown missed Three Point Jumper.
Bowling Green,Kent State,22,35,19,40,0,Bowling Green Defensive Rebound.
Bowling Green,Kent State,22,35,19,42,0,Foul on Kris Brewer.
Bowling Green,Kent State,23,35,19,42,1,Jovan Austin made Free Throw.
Bowling Green,Kent State,24,35,19,42,1,Jovan Austin made Free Throw.
Bowling Green,Kent State,24,35,19,56,0,Kellon Thomas Turnover.
Bowling Green,Kent State,24,35,19,57,0,David Joseph Steal.
Bowling Green,Kent State,26,35,19,59,1,David Joseph made Layup.
Bowling Green,Kent State,26,35,20,0,0,End of 1st half
Bowling Green,Kent State,28,35,20,18,1,Spencer Parker made Layup. Assisted by Richaun Holmes.
Bowling Green,Kent State,28,37,20,32,1,Jimmy Hall made Jumper. Assisted by Devareaux Manley.
Bowling Green,Kent State,28,37,20,49,0,Zack Denny Turnover.
Bowling Green,Kent State,28,37,20,50,0,Jimmy Hall Steal.
Bowling Green,Kent State,28,37,21,4,0,Kris Brewer missed Three Point Jumper.
Bowling Green,Kent State,28,37,21,4,0,Anthony Henderson Defensive Rebound.
Bowling Green,Kent State,28,37,21,17,0,Spencer Parker missed Layup.
Bowling Green,Kent State,28,37,21,17,0,Devareaux Manley Defensive Rebound.
Bowling Green,Kent State,28,37,21,35,0,Kris Brewer Turnover.
Bowling Green,Kent State,28,37,21,37,0,Anthony Henderson Steal.
Bowling Green,Kent State,30,37,21,55,1,Anthony Henderson made Jumper.
Bowling Green,Kent State,30,37,22,15,0,Foul on Jovan Austin.
Bowling Green,Kent State,30,37,22,18,0,Kris Brewer missed Three Point Jumper.
Bowling Green,Kent State,30,37,22,18,0,Khaliq Spicer Offensive Rebound.
Bowling Green,Kent State,30,37,22,23,0,Foul on Jovan Austin.
Bowling Green,Kent State,30,37,22,23,0,Khaliq Spicer missed Free Throw.
Bowling Green,Kent State,30,37,22,23,0,Kent State Deadball Team Rebound.
Bowling Green,Kent State,30,38,22,23,1,Khaliq Spicer made Free Throw.
Bowling Green,Kent State,30,38,22,36,0,Richaun Holmes missed Jumper.
Bowling Green,Kent State,30,38,22,36,0,Anthony Henderson Offensive Rebound.
Bowling Green,Kent State,33,38,22,41,1,Anthony Henderson made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Kent State,33,38,23,9,0,Foul on Richaun Holmes.
Bowling Green,Kent State,33,39,23,9,1,Khaliq Spicer made Free Throw.
Bowling Green,Kent State,33,40,23,9,1,Khaliq Spicer made Free Throw.
Bowling Green,Kent State,33,40,23,22,0,Anthony Henderson missed Jumper.
Bowling Green,Kent State,33,40,23,22,0,Bowling Green Offensive Rebound.
Bowling Green,Kent State,33,40,23,35,0,Richaun Holmes missed Layup.
Bowling Green,Kent State,33,40,23,35,0,Kent State Defensive Rebound.
Bowling Green,Kent State,33,40,23,46,0,Devareaux Manley Turnover.
Bowling Green,Kent State,33,40,24,1,0,Richaun Holmes Turnover.
Bowling Green,Kent State,33,40,24,1,0,Official TV Timeout
Bowling Green,Kent State,33,40,24,35,0,Marquiez Lawrence Turnover.
Bowling Green,Kent State,33,40,25,4,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Kent State,33,40,25,4,0,Zack Denny Offensive Rebound.
Bowling Green,Kent State,35,40,25,19,1,Spencer Parker made Layup. Assisted by Richaun Holmes.
Bowling Green,Kent State,35,40,25,39,0,Marquiez Lawrence Turnover.
Bowling Green,Kent State,35,40,25,56,0,Spencer Parker missed Layup.
Bowling Green,Kent State,35,40,25,56,0,Jimmy Hall Block.
Bowling Green,Kent State,35,40,25,58,0,Chris Ortiz Defensive Rebound.
Bowling Green,Kent State,35,40,26,2,0,Chris Ortiz Turnover.
Bowling Green,Kent State,35,40,26,4,0,David Joseph Steal.
