Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Kent State,0,0,0,25,0,Jimmy Hall missed Jumper.
Loyola (Chi),Kent State,0,0,0,25,0,Khaliq Spicer Offensive Rebound.
Loyola (Chi),Kent State,0,0,0,27,0,Khaliq Spicer missed Jumper.
Loyola (Chi),Kent State,0,0,0,28,0,Craig Brown Offensive Rebound.
Loyola (Chi),Kent State,0,0,0,29,0,Craig Brown missed Jumper.
Loyola (Chi),Kent State,0,0,0,30,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Kent State,0,0,0,40,0,Christian Thomas missed Three Point Jumper.
Loyola (Chi),Kent State,0,0,0,40,0,Khaliq Spicer Defensive Rebound.
Loyola (Chi),Kent State,0,3,1,5,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
Loyola (Chi),Kent State,0,3,1,21,0,Montel James missed Jumper.
Loyola (Chi),Kent State,0,3,1,21,0,Devareaux Manley Defensive Rebound.
Loyola (Chi),Kent State,0,3,1,40,0,Craig Brown Turnover.
Loyola (Chi),Kent State,0,3,1,56,0,Milton Doyle Turnover.
Loyola (Chi),Kent State,0,3,2,14,0,Kris Brewer missed Jumper.
Loyola (Chi),Kent State,0,3,2,14,0,Montel James Defensive Rebound.
Loyola (Chi),Kent State,3,3,2,30,1,Devon Turk made Three Point Jumper. Assisted by Joe Crisman.
Loyola (Chi),Kent State,3,3,2,52,0,Craig Brown missed Jumper.
Loyola (Chi),Kent State,3,3,2,52,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Kent State,3,3,2,58,0,Foul on Kris Brewer.
Loyola (Chi),Kent State,3,3,3,0,0,Devon Turk missed Jumper.
Loyola (Chi),Kent State,3,3,3,0,0,Montel James Offensive Rebound.
Loyola (Chi),Kent State,3,3,3,21,0,Milton Doyle missed Jumper.
Loyola (Chi),Kent State,3,3,3,21,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Kent State,6,3,3,34,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Kent State,6,5,4,6,1,Craig Brown made Jumper.
Loyola (Chi),Kent State,8,5,4,18,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Loyola (Chi),Kent State,8,5,4,36,0,Foul on Joe Crisman.
Loyola (Chi),Kent State,8,5,4,36,0,Official TV Timeout
Loyola (Chi),Kent State,8,5,4,38,0,Jimmy Hall missed Jumper.
Loyola (Chi),Kent State,8,5,4,38,0,Jimmy Hall Offensive Rebound.
Loyola (Chi),Kent State,8,5,4,43,0,Jimmy Hall missed Layup.
Loyola (Chi),Kent State,8,5,4,43,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Kent State,8,5,4,44,0,Foul on Jimmy Hall.
Loyola (Chi),Kent State,10,5,4,58,1,Christian Thomas made Jumper. Assisted by Devon Turk.
Loyola (Chi),Kent State,10,5,5,35,0,Devareaux Manley missed Jumper.
Loyola (Chi),Kent State,10,5,5,35,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Kent State,10,5,5,52,0,Foul on Kris Brewer.
Loyola (Chi),Kent State,10,5,6,8,0,Foul on Chris Ortiz.
Loyola (Chi),Kent State,10,5,6,8,0,Jeff White missed Free Throw.
Loyola (Chi),Kent State,10,5,6,8,0,Loyola (IL) Deadball Team Rebound.
Loyola (Chi),Kent State,11,5,6,8,1,Jeff White made Free Throw.
Loyola (Chi),Kent State,11,5,6,26,0,Foul on Milton Doyle.
Loyola (Chi),Kent State,11,5,6,28,0,Gary Akbar missed Layup.
Loyola (Chi),Kent State,11,5,6,28,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Kent State,11,5,6,47,0,Donte Ingram Turnover.
Loyola (Chi),Kent State,11,5,7,24,0,Kellon Thomas missed Three Point Jumper.
Loyola (Chi),Kent State,11,5,7,24,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Kent State,11,5,7,33,0,Christian Thomas missed Layup.
Loyola (Chi),Kent State,11,5,7,33,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Kent State,13,5,7,47,1,Donte Ingram made Layup. Assisted by Montel James.
Loyola (Chi),Kent State,13,5,7,50,0,Kent State  Timeout
Loyola (Chi),Kent State,13,5,8,11,0,Devareaux Manley missed Three Point Jumper.
Loyola (Chi),Kent State,13,5,8,11,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Kent State,13,5,8,28,0,Foul on Marquiez Lawrence.
Loyola (Chi),Kent State,15,5,8,36,1,Devon Turk made Jumper. Assisted by Jeff White.
Loyola (Chi),Kent State,15,5,8,53,0,Foul on Donte Ingram.
Loyola (Chi),Kent State,15,5,9,5,0,Derek Jackson missed Jumper.
Loyola (Chi),Kent State,15,5,9,5,0,Jimmy Hall Offensive Rebound.
Loyola (Chi),Kent State,15,7,9,11,1,Jimmy Hall made Jumper.
Loyola (Chi),Kent State,15,7,9,30,0,Christian Thomas missed Layup.
Loyola (Chi),Kent State,15,7,9,30,0,Marquiez Lawrence Block.
Loyola (Chi),Kent State,15,7,9,35,0,Montel James Offensive Rebound.
Loyola (Chi),Kent State,17,7,9,43,1,Montel James made Jumper.
Loyola (Chi),Kent State,17,7,9,51,0,Jimmy Hall missed Three Point Jumper.
Loyola (Chi),Kent State,17,7,9,52,0,Marquiez Lawrence Offensive Rebound.
Loyola (Chi),Kent State,17,10,9,54,1,Derek Jackson made Three Point Jumper. Assisted by Marquiez Lawrence.
Loyola (Chi),Kent State,17,10,10,26,0,Foul on Marquiez Lawrence.
Loyola (Chi),Kent State,20,10,10,43,1,Milton Doyle made Three Point Jumper. Assisted by Christian Thomas.
Loyola (Chi),Kent State,20,10,11,0,0,Foul on Devon Turk.
Loyola (Chi),Kent State,20,10,11,6,0,Derek Jackson missed Layup.
Loyola (Chi),Kent State,20,10,11,6,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Kent State,22,10,11,12,1,Milton Doyle made Jumper.
Loyola (Chi),Kent State,22,12,11,41,1,Jimmy Hall made Layup.
Loyola (Chi),Kent State,22,12,12,4,0,Foul on Jimmy Hall.
Loyola (Chi),Kent State,22,12,12,4,0,Official TV Timeout
Loyola (Chi),Kent State,23,12,12,4,1,Milton Doyle made Free Throw.
Loyola (Chi),Kent State,23,12,12,4,0,Milton Doyle missed Free Throw.
Loyola (Chi),Kent State,23,12,12,4,0,Khaliq Spicer Defensive Rebound.
Loyola (Chi),Kent State,23,12,12,23,0,Craig Brown missed Three Point Jumper.
Loyola (Chi),Kent State,23,12,12,23,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Kent State,26,12,12,32,1,Donte Ingram made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Kent State,26,12,12,48,0,Chris Ortiz Turnover.
Loyola (Chi),Kent State,26,12,13,12,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Kent State,26,12,13,12,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),Kent State,28,12,13,37,1,Jeff White made Layup.
Loyola (Chi),Kent State,28,12,14,2,0,Foul on Earl Peterson.
Loyola (Chi),Kent State,28,12,14,9,0,Kris Brewer missed Jumper.
Loyola (Chi),Kent State,28,12,14,9,0,Kris Brewer Offensive Rebound.
Loyola (Chi),Kent State,28,14,14,12,1,Kris Brewer made Jumper.
Loyola (Chi),Kent State,28,14,14,33,0,Donte Ingram missed Jumper.
Loyola (Chi),Kent State,28,14,14,33,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Kent State,30,14,14,36,1,Christian Thomas made Jumper.
Loyola (Chi),Kent State,30,14,15,1,0,Devareaux Manley missed Three Point Jumper.
Loyola (Chi),Kent State,30,14,15,1,0,Jeff White Defensive Rebound.
Loyola (Chi),Kent State,32,14,15,11,1,Christian Thomas made Jumper. Assisted by Jeff White.
Loyola (Chi),Kent State,32,14,15,16,0,Kent State  Timeout
Loyola (Chi),Kent State,32,14,15,41,0,Foul on Montel James.
Loyola (Chi),Kent State,32,14,15,41,0,Gary Akbar missed Free Throw.
Loyola (Chi),Kent State,32,14,15,41,0,Kent State Deadball Team Rebound.
Loyola (Chi),Kent State,32,15,15,41,1,Gary Akbar made Free Throw.
Loyola (Chi),Kent State,32,15,16,0,0,Devon Turk missed Jumper.
Loyola (Chi),Kent State,32,15,16,0,0,Derek Jackson Block.
Loyola (Chi),Kent State,32,15,16,2,0,Devon Turk Offensive Rebound.
Loyola (Chi),Kent State,32,15,16,6,0,Earl Peterson Turnover.
Loyola (Chi),Kent State,32,15,16,6,0,Official TV Timeout
Loyola (Chi),Kent State,32,15,16,10,0,Gary Akbar Turnover.
Loyola (Chi),Kent State,32,15,16,11,0,Christian Thomas Steal.
Loyola (Chi),Kent State,32,15,16,15,0,Foul on Derek Jackson.
Loyola (Chi),Kent State,33,15,16,15,1,Jeff White made Free Throw.
Loyola (Chi),Kent State,34,15,16,15,1,Jeff White made Free Throw.
Loyola (Chi),Kent State,34,18,16,42,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
Loyola (Chi),Kent State,34,18,17,18,0,Christian Thomas missed Layup.
Loyola (Chi),Kent State,34,18,17,18,0,Montel James Offensive Rebound.
Loyola (Chi),Kent State,36,18,17,21,1,Montel James made Jumper.
Loyola (Chi),Kent State,36,18,17,43,0,Kris Brewer missed Three Point Jumper.
Loyola (Chi),Kent State,36,18,17,43,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Kent State,38,18,17,52,1,Montel James made Layup. Assisted by Milton Doyle.
Loyola (Chi),Kent State,38,18,18,9,0,Kris Brewer missed Three Point Jumper.
Loyola (Chi),Kent State,38,18,18,9,0,Devareaux Manley Offensive Rebound.
Loyola (Chi),Kent State,38,18,18,18,0,Kris Brewer missed Jumper.
Loyola (Chi),Kent State,38,18,18,18,0,Khaliq Spicer Offensive Rebound.
Loyola (Chi),Kent State,38,18,18,20,0,Foul on Christian Thomas.
Loyola (Chi),Kent State,38,19,18,20,1,Khaliq Spicer made Free Throw.
Loyola (Chi),Kent State,38,20,18,20,1,Khaliq Spicer made Free Throw.
Loyola (Chi),Kent State,38,20,18,54,0,Jeff White Turnover.
Loyola (Chi),Kent State,38,20,18,55,0,Marquiez Lawrence Steal.
Loyola (Chi),Kent State,38,20,18,56,0,Marquiez Lawrence Turnover.
Loyola (Chi),Kent State,38,20,18,58,0,Jeff White Steal.
Loyola (Chi),Kent State,38,20,18,59,0,Loyola (IL)  Timeout
