Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Prairie View A&M;,0,0,0,28,0,Melquan Bolding Turnover.
Fairleigh Dickinson,Prairie View A&M;,0,0,0,29,0,Jourdan DeMuynck Steal.
Fairleigh Dickinson,Prairie View A&M;,0,0,0,33,0,Foul on Mustafaa Jones
Fairleigh Dickinson,Prairie View A&M;,0,1,0,33,1,Carl Blair made Free Throw.
Fairleigh Dickinson,Prairie View A&M;,0,2,0,33,1,Carl Blair made Free Throw.
Fairleigh Dickinson,Prairie View A&M;,0,2,1,1,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Prairie View A&M;,0,2,1,3,0,Ryan Gesiakowski Steal.
Fairleigh Dickinson,Prairie View A&M;,0,2,1,36,0,Carl Blair missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,0,2,1,36,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,0,2,1,44,0,Foul on Mayol Riathin
Fairleigh Dickinson,Prairie View A&M;,0,2,1,44,0,Melquan Bolding missed Free Throw.
Fairleigh Dickinson,Prairie View A&M;,0,2,1,44,0,null
Fairleigh Dickinson,Prairie View A&M;,1,2,1,44,1,Melquan Bolding made Free Throw.
Fairleigh Dickinson,Prairie View A&M;,1,2,2,12,0,Foul on Kinu Rochford
Fairleigh Dickinson,Prairie View A&M;,1,3,2,12,1,Jourdan DeMuynck made Free Throw.
Fairleigh Dickinson,Prairie View A&M;,1,4,2,12,1,Jourdan DeMuynck made Free Throw.
Fairleigh Dickinson,Prairie View A&M;,1,4,2,23,0,Sekou Harris Turnover.
Fairleigh Dickinson,Prairie View A&M;,1,4,2,24,0,Carl Blair Steal.
Fairleigh Dickinson,Prairie View A&M;,1,4,2,39,0,Foul on Mayol Riathin
Fairleigh Dickinson,Prairie View A&M;,1,4,2,39,0,Mayol Riathin Turnover.
Fairleigh Dickinson,Prairie View A&M;,4,4,2,59,1,Sekou Harris made Three Point Jumper.  Assisted by Mustafaa Jones.
Fairleigh Dickinson,Prairie View A&M;,4,4,3,10,0,Josh Eleby missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,4,4,3,10,0,Demondre Chapman Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,4,6,3,13,1,Demondre Chapman made Layup.
Fairleigh Dickinson,Prairie View A&M;,7,6,3,31,1,Melquan Bolding made Three Point Jumper.  Assisted by Sekou Harris.
Fairleigh Dickinson,Prairie View A&M;,7,8,3,45,1,Ryan Gesiakowski made Layup.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,1,0,Yves Jules missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,1,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,7,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,7,0,Melquan Bolding Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,13,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,13,0,Demondre Chapman Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,22,0,Jourdan DeMuynck missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,7,8,4,22,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,9,8,4,29,1,Yves Jules made Layup.  Assisted by Kinu Rochford.
Fairleigh Dickinson,Prairie View A&M;,9,8,4,31,0,Prairie View A&M; Full Timeout.
Fairleigh Dickinson,Prairie View A&M;,9,10,4,42,1,Josh Eleby made Jumper.
Fairleigh Dickinson,Prairie View A&M;,9,10,5,1,0,Yves Jules Turnover.
Fairleigh Dickinson,Prairie View A&M;,9,10,5,2,0,Jules Montgomery Steal.
Fairleigh Dickinson,Prairie View A&M;,9,12,5,8,1,Jourdan DeMuynck made Layup.  Assisted by Carl Blair.
Fairleigh Dickinson,Prairie View A&M;,9,12,5,8,0,Foul on Lonnie Robinson
Fairleigh Dickinson,Prairie View A&M;,9,12,5,8,0,Official TV Timeout.
Fairleigh Dickinson,Prairie View A&M;,9,13,5,8,1,Jourdan DeMuynck made Free Throw.
Fairleigh Dickinson,Prairie View A&M;,9,13,5,42,0,Fairleigh Dickinson Turnover.
Fairleigh Dickinson,Prairie View A&M;,9,13,5,53,0,Josh Eleby missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,9,13,5,53,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,11,13,6,4,1,Kinu Rochford made Layup.  Assisted by Lonnie Robinson.
Fairleigh Dickinson,Prairie View A&M;,11,16,6,12,1,Ryan Gesiakowski made Three Point Jumper.  Assisted by Jourdan DeMuynck.
Fairleigh Dickinson,Prairie View A&M;,11,16,6,18,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Prairie View A&M;,11,16,6,24,0,Dylan Moody Turnover.
Fairleigh Dickinson,Prairie View A&M;,11,16,6,26,0,Carl Blair Steal.
Fairleigh Dickinson,Prairie View A&M;,11,18,6,30,1,Ryan Gesiakowski made Layup.  Assisted by Carl Blair.
Fairleigh Dickinson,Prairie View A&M;,11,18,6,49,0,Yves Jules Turnover.
Fairleigh Dickinson,Prairie View A&M;,11,18,6,51,0,Jules Montgomery Steal.
Fairleigh Dickinson,Prairie View A&M;,11,20,7,3,1,Josh Eleby made Jumper.  Assisted by Ryan Gesiakowski.
Fairleigh Dickinson,Prairie View A&M;,14,20,7,19,1,Mustafaa Jones made Three Point Jumper.  Assisted by Dylan Moody.
Fairleigh Dickinson,Prairie View A&M;,14,22,7,32,1,Josh Eleby made Jumper.
Fairleigh Dickinson,Prairie View A&M;,17,22,7,45,1,Mustafaa Jones made Three Point Jumper.  Assisted by Lonnie Robinson.
Fairleigh Dickinson,Prairie View A&M;,17,22,7,55,0,Ryan Gesiakowski missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,17,22,7,55,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,17,22,8,4,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,17,22,8,4,0,Jourdan DeMuynck Block.
Fairleigh Dickinson,Prairie View A&M;,17,22,8,7,0,Ryan Gesiakowski Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,13,1,Jules Montgomery made Layup.  Assisted by Carl Blair.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,29,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,29,0,Jules Montgomery Block.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,31,0,Jules Montgomery Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,40,0,Jourdan DeMuynck missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,40,0,Jules Montgomery Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,44,0,Jules Montgomery missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,17,24,8,44,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,17,24,9,5,0,Yves Jules missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,17,24,9,5,0,Jules Montgomery Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,17,26,9,15,1,Carl Blair made Layup.
Fairleigh Dickinson,Prairie View A&M;,17,26,9,18,0,Prairie View A&M; Full Timeout.
Fairleigh Dickinson,Prairie View A&M;,17,26,9,30,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,Prairie View A&M;,17,26,9,30,0,Rasi Jenkins Steal.
Fairleigh Dickinson,Prairie View A&M;,17,26,9,30,0,Official TV Timeout.
Fairleigh Dickinson,Prairie View A&M;,17,26,9,54,0,Foul on Xavier Harris
Fairleigh Dickinson,Prairie View A&M;,17,26,9,54,0,Foul on Jourdan DeMuynck
Fairleigh Dickinson,Prairie View A&M;,17,26,9,54,0,Jourdan DeMuynck Turnover.
Fairleigh Dickinson,Prairie View A&M;,17,26,10,7,0,Sekou Harris Turnover.
Fairleigh Dickinson,Prairie View A&M;,17,26,10,18,0,Foul on Xavier Harris
Fairleigh Dickinson,Prairie View A&M;,17,28,10,20,1,Jourdan DeMuynck made Jumper.  Assisted by Carl Blair.
Fairleigh Dickinson,Prairie View A&M;,17,28,10,55,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,17,28,10,55,0,Yves Jules Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,19,28,10,59,1,Yves Jules made Layup.
Fairleigh Dickinson,Prairie View A&M;,19,28,11,11,0,Jourdan DeMuynck missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,19,28,11,11,0,Rasi Jenkins Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,19,28,11,27,0,Demondre Chapman missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,19,28,11,27,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,21,28,11,46,1,Kinu Rochford made Layup.  Assisted by Sekou Harris.
Fairleigh Dickinson,Prairie View A&M;,21,30,12,11,1,Demondre Chapman made Layup.  Assisted by Carl Blair.
Fairleigh Dickinson,Prairie View A&M;,21,30,12,29,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Prairie View A&M;,21,30,12,31,0,Demondre Chapman Steal.
Fairleigh Dickinson,Prairie View A&M;,21,30,12,34,0,Carl Blair Turnover.
Fairleigh Dickinson,Prairie View A&M;,21,30,12,36,0,Sekou Harris Steal.
Fairleigh Dickinson,Prairie View A&M;,21,30,12,39,0,Sekou Harris missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,21,30,12,39,0,Lonnie Robinson Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,23,30,12,43,1,Lonnie Robinson made Tip Shot.
Fairleigh Dickinson,Prairie View A&M;,23,30,12,44,0,Prairie View A&M; Full Timeout.
Fairleigh Dickinson,Prairie View A&M;,23,30,12,53,0,Jules Montgomery missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,23,30,12,53,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,23,30,13,2,0,Foul on Ronald Wright
Fairleigh Dickinson,Prairie View A&M;,23,30,13,2,0,Official TV Timeout.
Fairleigh Dickinson,Prairie View A&M;,23,30,13,2,0,Yves Jules missed Free Throw.
Fairleigh Dickinson,Prairie View A&M;,23,30,13,2,0,null
Fairleigh Dickinson,Prairie View A&M;,23,30,13,2,0,Yves Jules missed Free Throw.
Fairleigh Dickinson,Prairie View A&M;,23,30,13,2,0,Jules Montgomery Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,23,33,13,28,1,Ryan Gesiakowski made Three Point Jumper.  Assisted by Montrael Scott.
Fairleigh Dickinson,Prairie View A&M;,23,33,13,43,0,Sekou Harris Turnover.
Fairleigh Dickinson,Prairie View A&M;,23,33,13,43,0,Jules Montgomery Steal.
Fairleigh Dickinson,Prairie View A&M;,23,33,13,47,0,Ronald Wright missed Layup.
Fairleigh Dickinson,Prairie View A&M;,23,33,13,47,0,Jules Montgomery Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,23,33,13,49,0,Jules Montgomery missed Tip Shot.
Fairleigh Dickinson,Prairie View A&M;,23,33,13,49,0,Sekou Harris Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,25,33,14,17,1,Lonnie Robinson made Layup.  Assisted by Melquan Bolding.
Fairleigh Dickinson,Prairie View A&M;,25,33,14,17,0,Foul on Ryan Gesiakowski
Fairleigh Dickinson,Prairie View A&M;,26,33,14,17,1,Lonnie Robinson made Free Throw.
Fairleigh Dickinson,Prairie View A&M;,26,35,14,42,1,Josh Eleby made Dunk.  Assisted by Montrael Scott.
Fairleigh Dickinson,Prairie View A&M;,26,35,15,0,0,Yves Jules Turnover.
Fairleigh Dickinson,Prairie View A&M;,26,35,15,10,0,Josh Eleby missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,26,35,15,10,0,Jules Montgomery Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,26,37,15,13,1,Jules Montgomery made Jumper.
Fairleigh Dickinson,Prairie View A&M;,26,37,15,28,0,Sekou Harris missed Layup.
Fairleigh Dickinson,Prairie View A&M;,26,37,15,28,0,Melquan Bolding Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,26,37,15,34,0,Melquan Bolding Turnover.
Fairleigh Dickinson,Prairie View A&M;,26,37,15,36,0,Ronald Wright Steal.
Fairleigh Dickinson,Prairie View A&M;,26,39,15,39,1,Jules Montgomery made Dunk.  Assisted by Montrael Scott.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,1,1,Lonnie Robinson made Jumper.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,3,0,Official TV Timeout.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,16,0,Josh Eleby missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,16,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,37,0,Dylan Moody Turnover.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,47,0,Ryan Gesiakowski missed Three Point Jumper.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,47,0,Jules Montgomery Offensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,52,0,Jules Montgomery missed Jumper.
Fairleigh Dickinson,Prairie View A&M;,28,39,16,52,0,Kyle Pearson Defensive Rebound.
Fairleigh Dickinson,Prairie View A&M;,28,39,17,14,0,Dylan Moody Turnover.
Fairleigh Dickinson,Prairie View A&M;,28,39,17,17,0,Jules Montgomery Steal.
Fairleigh Dickinson,Prairie View A&M;,28,39,17,17,0,Foul on Kinu Rochford
Fairleigh Dickinson,Prairie View A&M;,28,39,17,19,0,Montrael Scott missed Layup.
Fairleigh Dickinson,Prairie View A&M;,28,39,17,19,0,Kyle Pearson Defensive Rebound.
