Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Hawai'i,0,0,0,24,0,Tyler Rawson missed Three Point Jumper.
Utah,Hawai'i,0,0,0,24,0,Sheriff Drammeh Defensive Rebound.
Utah,Hawai'i,0,0,0,41,0,Noah Allen Turnover.
Utah,Hawai'i,2,0,0,50,1,Sedrick Barefield made Layup.
Utah,Hawai'i,2,0,1,18,0,Leland Green missed Jumper.
Utah,Hawai'i,2,0,1,18,0,David Collette Block.
Utah,Hawai'i,2,0,1,20,0,David Collette Defensive Rebound.
Utah,Hawai'i,4,0,1,25,1,David Collette made Layup.
Utah,Hawai'i,4,0,1,50,0,Sheriff Drammeh missed Layup.
Utah,Hawai'i,4,0,1,50,0,David Collette Block.
Utah,Hawai'i,4,0,1,52,0,David Collette Defensive Rebound.
Utah,Hawai'i,4,0,1,57,0,Devon Daniels missed Jumper.
Utah,Hawai'i,4,0,1,57,0,Noah Allen Defensive Rebound.
Utah,Hawai'i,4,2,2,8,1,Noah Allen made Layup.
Utah,Hawai'i,4,2,2,34,0,Foul on Gibson Johnson.
Utah,Hawai'i,4,2,2,43,0,David Collette Turnover.
Utah,Hawai'i,4,2,3,3,0,Leland Green Turnover.
Utah,Hawai'i,4,2,3,19,0,Foul on Leland Green.
Utah,Hawai'i,4,2,3,41,0,David Collette missed Jumper.
Utah,Hawai'i,4,2,3,41,0,Gibson Johnson Defensive Rebound.
Utah,Hawai'i,4,2,3,59,0,Gibson Johnson missed Jumper.
Utah,Hawai'i,4,2,3,59,0,David Collette Defensive Rebound.
Utah,Hawai'i,4,2,4,7,0,Foul on Jack Purchase.
Utah,Hawai'i,4,2,4,7,0,Official TV Timeout
Utah,Hawai'i,4,2,4,28,0,Devon Daniels Turnover.
Utah,Hawai'i,4,2,4,28,0,Noah Allen missed Three Point Jumper.
Utah,Hawai'i,4,2,4,28,0,David Collette Defensive Rebound.
Utah,Hawai'i,4,2,4,44,0,David Collette Turnover.
Utah,Hawai'i,4,2,4,44,0,Foul on David Collette.
Utah,Hawai'i,4,2,4,56,0,Sheriff Drammeh missed Jumper.
Utah,Hawai'i,4,2,4,56,0,Jayce Johnson Defensive Rebound.
Utah,Hawai'i,4,2,5,18,0,Jayce Johnson missed Jumper.
Utah,Hawai'i,4,2,5,18,0,Noah Allen Defensive Rebound.
Utah,Hawai'i,4,2,5,44,0,Noah Allen missed Jumper.
