Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Washington,0,2,0,16,1,Markelle Fultz made Jumper.
Utah,Washington,2,2,0,36,1,Kyle Kuzma made Jumper.
Utah,Washington,2,2,0,58,0,Markelle Fultz missed Three Point Jumper.
Utah,Washington,2,2,0,58,0,Noah Dickerson Offensive Rebound.
Utah,Washington,2,2,1,3,0,Noah Dickerson missed Layup.
Utah,Washington,2,2,1,3,0,Jayce Johnson Defensive Rebound.
Utah,Washington,4,2,1,11,1,Devon Daniels made Layup. Assisted by Kyle Kuzma.
Utah,Washington,4,2,1,25,0,Noah Dickerson missed Jumper.
Utah,Washington,4,2,1,25,0,Matthew Atewe Offensive Rebound.
Utah,Washington,4,4,1,30,1,Matthew Atewe made Layup.
Utah,Washington,6,4,1,41,1,Lorenzo Bonam made Jumper.
Utah,Washington,6,4,1,54,0,Foul on JoJo Zamora.
Utah,Washington,6,4,1,58,0,David Crisp missed Three Point Jumper.
Utah,Washington,6,4,1,58,0,Jayce Johnson Defensive Rebound.
Utah,Washington,8,4,2,23,1,Kyle Kuzma made Jumper.
Utah,Washington,8,7,2,38,1,Matisse Thybulle made Three Point Jumper.
Utah,Washington,8,7,2,55,0,Foul on Devon Daniels.
Utah,Washington,8,7,2,55,0,Devon Daniels Turnover.
Utah,Washington,8,7,3,8,0,Markelle Fultz missed Jumper.
Utah,Washington,8,7,3,8,0,Jayce Johnson Defensive Rebound.
Utah,Washington,8,7,3,17,0,Lorenzo Bonam missed Jumper.
Utah,Washington,8,7,3,17,0,Jayce Johnson Offensive Rebound.
Utah,Washington,10,7,3,20,1,Jayce Johnson made Layup.
Utah,Washington,10,7,3,44,0,Foul on Kyle Kuzma.
Utah,Washington,10,7,3,44,0,Matthew Atewe missed Free Throw.
Utah,Washington,10,7,3,44,0,Washington Deadball Team Rebound.
Utah,Washington,10,7,3,44,0,Matthew Atewe missed Free Throw.
Utah,Washington,10,7,3,44,0,Kyle Kuzma Defensive Rebound.
Utah,Washington,10,7,3,52,0,JoJo Zamora missed Three Point Jumper.
Utah,Washington,10,7,3,52,0,David Crisp Defensive Rebound.
Utah,Washington,10,9,4,9,1,Markelle Fultz made Jumper.
Utah,Washington,10,9,4,9,0,Foul on Jayce Johnson.
Utah,Washington,10,9,4,12,0,Official TV Timeout
Utah,Washington,10,10,4,12,1,Markelle Fultz made Free Throw.
Utah,Washington,12,10,4,14,1,Devon Daniels made Layup. Assisted by Lorenzo Bonam.
Utah,Washington,12,13,4,34,1,Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.
Utah,Washington,12,13,4,58,0,Kyle Kuzma missed Jumper.
Utah,Washington,12,13,4,58,0,Markelle Fultz Block.
Utah,Washington,12,13,5,0,0,Dominic Green Defensive Rebound.
Utah,Washington,12,13,5,14,0,Foul on Matisse Thybulle.
Utah,Washington,12,13,5,14,0,Matisse Thybulle Turnover.
Utah,Washington,12,13,5,29,0,Tyler Rawson missed Jumper.
Utah,Washington,12,13,5,29,0,Markelle Fultz Defensive Rebound.
Utah,Washington,12,13,5,40,0,Sam Timmins missed Jumper.
Utah,Washington,12,13,5,40,0,Kyle Kuzma Defensive Rebound.
Utah,Washington,14,13,5,58,1,Lorenzo Bonam made Layup.
Utah,Washington,14,13,6,10,0,Carlos Johnson missed Jumper.
Utah,Washington,14,13,6,10,0,Devon Daniels Defensive Rebound.
Utah,Washington,17,13,6,22,1,Tyler Rawson made Three Point Jumper. Assisted by Devon Daniels.
Utah,Washington,17,13,6,33,0,Markelle Fultz Turnover.
Utah,Washington,17,13,6,49,0,Foul on Noah Dickerson.
Utah,Washington,17,13,6,52,0,Foul on Sam Timmins.
Utah,Washington,18,13,6,52,1,Devon Daniels made Free Throw.
