Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Colorado,0,0,0,0,0,Jump Ball won by Utah
Utah,Colorado,0,0,0,28,0,Gabe Bealer Turnover.
Utah,Colorado,0,0,0,46,0,Dominique Collier missed Three Point Jumper.
Utah,Colorado,0,0,0,46,0,David Collette Defensive Rebound.
Utah,Colorado,0,0,0,57,0,Kyle Kuzma missed Jumper.
Utah,Colorado,0,0,0,57,0,Kyle Kuzma Offensive Rebound.
Utah,Colorado,2,0,0,57,1,Kyle Kuzma made Two Point Tip Shot.
Utah,Colorado,2,0,1,19,0,Xavier Johnson missed Three Point Jumper.
Utah,Colorado,2,0,1,19,0,Gabe Bealer Defensive Rebound.
Utah,Colorado,4,0,1,45,1,David Collette made Jumper.
Utah,Colorado,4,0,2,11,0,Derrick White missed Jumper.
Utah,Colorado,4,0,2,11,0,Colorado Offensive Rebound.
Utah,Colorado,4,0,2,31,0,George King missed Jumper.
Utah,Colorado,4,0,2,31,0,Gabe Bealer Defensive Rebound.
Utah,Colorado,7,0,2,40,1,Lorenzo Bonam made Three Point Jumper. Assisted by David Collette.
Utah,Colorado,7,0,2,43,0,Colorado  Timeout
Utah,Colorado,7,2,2,55,1,Xavier Johnson made Jumper.
Utah,Colorado,7,2,3,15,0,Lorenzo Bonam missed Jumper.
Utah,Colorado,7,2,3,15,0,Derrick White Block.
Utah,Colorado,7,2,3,15,0,Derrick White Defensive Rebound.
Utah,Colorado,7,2,3,22,0,Derrick White missed Jumper.
Utah,Colorado,7,2,3,22,0,David Collette Defensive Rebound.
Utah,Colorado,7,2,3,39,0,George King Steal.
Utah,Colorado,7,4,3,49,1,Dominique Collier made Layup.
Utah,Colorado,7,4,3,49,0,Foul on Kyle Kuzma.
Utah,Colorado,7,4,3,49,0,Dominique Collier missed Free Throw.
Utah,Colorado,7,4,3,49,0,Gabe Bealer Defensive Rebound.
Utah,Colorado,9,4,4,11,1,David Collette made Layup.
Utah,Colorado,9,4,4,28,0,Xavier Johnson missed Layup.
Utah,Colorado,9,4,4,28,0,David Collette Defensive Rebound.
Utah,Colorado,9,4,4,38,0,Foul on Xavier Johnson.
Utah,Colorado,9,4,4,38,0,Official TV Timeout
Utah,Colorado,9,4,4,40,0,JoJo Zamora missed Three Point Jumper.
