Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Northeastern,0,0,0,11,0,Kyle Anderson Turnover.
Delaware,Northeastern,0,0,0,28,0,T.J. Williams missed Jumper.
Delaware,Northeastern,0,0,0,28,0,Delaware Defensive Rebound.
Delaware,Northeastern,0,0,0,30,0,Foul on Zach Stahl.
Delaware,Northeastern,2,0,0,47,1,Maurice Jeffers made Jumper.
Delaware,Northeastern,2,2,0,59,1,David Walker made Jumper.
Delaware,Northeastern,2,2,1,20,0,Cazmon Hayes Turnover.
Delaware,Northeastern,2,2,1,21,0,Quincy Ford Steal.
Delaware,Northeastern,2,2,1,24,0,Foul on Cazmon Hayes.
Delaware,Northeastern,2,2,1,24,0,T.J. Williams missed Free Throw.
Delaware,Northeastern,2,2,1,24,0,Northeastern Deadball Team Rebound.
Delaware,Northeastern,2,3,1,24,1,T.J. Williams made Free Throw.
Delaware,Northeastern,2,3,1,37,0,Foul on Maurice Jeffers.
Delaware,Northeastern,2,3,1,37,0,Maurice Jeffers Turnover.
Delaware,Northeastern,2,3,1,55,0,T.J. Williams missed Three Point Jumper.
Delaware,Northeastern,2,3,1,55,0,Cazmon Hayes Defensive Rebound.
Delaware,Northeastern,2,3,2,0,0,Cazmon Hayes Turnover.
Delaware,Northeastern,2,5,2,24,1,Zach Stahl made Jumper.
Delaware,Northeastern,2,5,2,42,0,Cazmon Hayes Turnover.
Delaware,Northeastern,2,5,2,43,0,Quincy Ford Steal.
Delaware,Northeastern,2,7,2,50,1,Quincy Ford made Layup.
Delaware,Northeastern,2,7,2,50,0,Foul on Cazmon Hayes.
Delaware,Northeastern,2,8,2,50,1,Quincy Ford made Free Throw.
Delaware,Northeastern,2,8,3,3,0,Foul on Maurice Jeffers.
Delaware,Northeastern,2,8,3,3,0,Maurice Jeffers Turnover.
Delaware,Northeastern,2,8,3,25,0,Scott Eatherton Turnover.
Delaware,Northeastern,2,8,3,38,0,Foul on Eric Carter.
Delaware,Northeastern,2,8,3,38,0,Eric Carter Turnover.
Delaware,Northeastern,2,8,3,54,0,T.J. Williams Turnover.
Delaware,Northeastern,2,8,3,54,0,Kyle Anderson Steal.
Delaware,Northeastern,2,8,3,54,0,Foul on T.J. Williams.
Delaware,Northeastern,4,8,4,8,1,Kyle Anderson made Jumper. Assisted by Kory Holden.
Delaware,Northeastern,4,11,4,18,1,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.
Delaware,Northeastern,4,11,4,29,0,Official TV Timeout
Delaware,Northeastern,7,11,4,37,1,Chivarsky Corbett made Three Point Jumper. Assisted by Kory Holden.
Delaware,Northeastern,7,14,4,53,1,Quincy Ford made Three Point Jumper. Assisted by David Walker.
Delaware,Northeastern,7,14,5,18,0,Kyle Anderson missed Three Point Jumper.
Delaware,Northeastern,7,14,5,18,0,Barnett Harris Offensive Rebound.
Delaware,Northeastern,9,14,5,48,1,Kory Holden made Jumper.
Delaware,Northeastern,9,14,6,28,0,Quincy Ford missed Three Point Jumper.
Delaware,Northeastern,9,14,6,28,0,Delaware Deadball Team Rebound.
Delaware,Northeastern,11,14,6,48,1,Kyle Anderson made Jumper. Assisted by Marvin King-Davis.
Delaware,Northeastern,11,16,7,7,1,Reggie Spencer made Jumper. Assisted by T.J. Williams.
Delaware,Northeastern,13,16,7,20,1,Kory Holden made Jumper.
Delaware,Northeastern,13,16,7,42,0,Zach Stahl missed Jumper.
Delaware,Northeastern,13,16,7,42,0,Barnett Harris Defensive Rebound.
Delaware,Northeastern,13,16,7,54,0,Kyle Anderson missed Jumper.
Delaware,Northeastern,13,16,7,54,0,Devon Begley Defensive Rebound.
Delaware,Northeastern,13,16,8,11,0,Foul on Barnett Harris.
Delaware,Northeastern,13,16,8,11,0,Official TV Timeout
Delaware,Northeastern,13,16,8,33,0,Foul on Chivarsky Corbett.
Delaware,Northeastern,13,16,8,33,0,Scott Eatherton missed Free Throw.
Delaware,Northeastern,13,16,8,33,0,Northeastern Deadball Team Rebound.
Delaware,Northeastern,13,17,8,33,1,Scott Eatherton made Free Throw.
Delaware,Northeastern,13,17,8,48,0,Kyle Anderson missed Jumper.
Delaware,Northeastern,13,17,8,48,0,Marvin King-Davis Offensive Rebound.
Delaware,Northeastern,13,17,8,51,0,Marvin King-Davis missed Jumper.
Delaware,Northeastern,13,17,8,51,0,Zach Stahl Defensive Rebound.
Delaware,Northeastern,13,19,9,23,1,Scott Eatherton made Jumper. Assisted by Zach Stahl.
Delaware,Northeastern,16,19,9,45,1,Kory Holden made Three Point Jumper.
Delaware,Northeastern,16,19,10,2,0,T.J. Williams Turnover.
Delaware,Northeastern,16,19,10,15,0,Kory Holden missed Jumper.
Delaware,Northeastern,16,19,10,15,0,Kory Holden Offensive Rebound.
Delaware,Northeastern,16,19,10,22,0,Foul on T.J. Williams.
Delaware,Northeastern,18,19,10,31,1,Chivarsky Corbett made Jumper.
Delaware,Northeastern,18,19,11,8,0,Foul on Scott Eatherton.
Delaware,Northeastern,18,19,11,8,0,Scott Eatherton Turnover.
Delaware,Northeastern,18,19,11,15,0,Foul on Anthony Mosley.
Delaware,Northeastern,18,19,11,15,0,Anthony Mosley Turnover.
Delaware,Northeastern,18,21,11,30,1,Quincy Ford made Jumper.
Delaware,Northeastern,18,21,11,56,0,Kyle Anderson missed Jumper.
Delaware,Northeastern,18,21,11,58,0,Reggie Spencer Defensive Rebound.
Delaware,Northeastern,18,21,12,9,0,Official TV Timeout
Delaware,Northeastern,18,21,12,34,0,Quincy Ford missed Jumper.
Delaware,Northeastern,18,21,12,34,0,Marvin King-Davis Defensive Rebound.
Delaware,Northeastern,18,21,12,42,0,Foul on Quincy Ford.
Delaware,Northeastern,19,21,12,42,1,Kory Holden made Free Throw.
Delaware,Northeastern,20,21,12,42,1,Kory Holden made Free Throw.
Delaware,Northeastern,20,21,12,57,0,Reggie Spencer missed Jumper.
Delaware,Northeastern,20,21,12,57,0,Barnett Harris Defensive Rebound.
Delaware,Northeastern,22,21,13,24,1,Kory Holden made Jumper. Assisted by Marvin King-Davis.
Delaware,Northeastern,22,21,13,40,0,T.J. Williams missed Three Point Jumper.
Delaware,Northeastern,22,21,13,40,0,Chivarsky Corbett Defensive Rebound.
Delaware,Northeastern,22,21,14,10,0,Cazmon Hayes missed Jumper.
Delaware,Northeastern,22,21,14,10,0,Quincy Ford Defensive Rebound.
Delaware,Northeastern,22,21,14,24,0,Zach Stahl missed Jumper.
Delaware,Northeastern,22,21,14,24,0,Chivarsky Corbett Defensive Rebound.
Delaware,Northeastern,22,21,14,43,0,Kory Holden missed Jumper.
Delaware,Northeastern,22,21,14,43,0,T.J. Williams Block.
Delaware,Northeastern,22,21,14,46,0,Northeastern Defensive Rebound.
Delaware,Northeastern,22,21,14,52,0,David Walker Turnover.
Delaware,Northeastern,22,21,14,54,0,Chivarsky Corbett Steal.
Delaware,Northeastern,24,21,14,56,1,Chivarsky Corbett made Dunk.
Delaware,Northeastern,24,23,15,9,1,Zach Stahl made Layup. Assisted by David Walker.
Delaware,Northeastern,24,23,15,49,0,Kyle Anderson missed Three Point Jumper.
Delaware,Northeastern,24,23,15,49,0,Devon Begley Defensive Rebound.
Delaware,Northeastern,24,25,16,10,1,Zach Stahl made Layup. Assisted by Devon Begley.
Delaware,Northeastern,24,25,16,31,0,Kyle Anderson Turnover.
Delaware,Northeastern,24,25,16,31,0,Official TV Timeout
Delaware,Northeastern,24,25,16,47,0,Foul on Scott Eatherton.
Delaware,Northeastern,24,25,16,47,0,Scott Eatherton Turnover.
Delaware,Northeastern,24,25,17,6,0,Marvin King-Davis missed Jumper.
Delaware,Northeastern,24,25,17,6,0,Reggie Spencer Block.
Delaware,Northeastern,24,25,17,8,0,Devon Begley Defensive Rebound.
Delaware,Northeastern,24,25,17,10,0,Foul on Eric Carter.
Delaware,Northeastern,24,26,17,10,1,Zach Stahl made Free Throw.
Delaware,Northeastern,24,27,17,10,1,Zach Stahl made Free Throw.
Delaware,Northeastern,27,27,17,36,1,Kory Holden made Three Point Jumper.
Delaware,Northeastern,27,29,17,55,1,Zach Stahl made Jumper.
Delaware,Northeastern,27,29,17,55,0,Foul on Eric Carter.
Delaware,Northeastern,27,30,17,55,1,Zach Stahl made Free Throw.
Delaware,Northeastern,27,30,18,14,0,Foul on Quincy Ford.
Delaware,Northeastern,28,30,18,14,1,Kory Holden made Free Throw.
Delaware,Northeastern,29,30,18,14,1,Kory Holden made Free Throw.
Delaware,Northeastern,29,30,18,18,0,Northeastern  Timeout
Delaware,Northeastern,29,30,18,25,0,Foul on Barnett Harris.
Delaware,Northeastern,29,31,18,25,1,Reggie Spencer made Free Throw.
Delaware,Northeastern,29,32,18,25,1,Reggie Spencer made Free Throw.
Delaware,Northeastern,29,32,18,45,0,Maurice Jeffers Turnover.
Delaware,Northeastern,29,32,18,46,0,Quincy Ford Steal.
Delaware,Northeastern,29,32,18,51,0,Quincy Ford missed Jumper.
Delaware,Northeastern,29,32,18,51,0,Kory Holden Defensive Rebound.
Delaware,Northeastern,31,32,19,4,1,Maurice Jeffers made Layup. Assisted by Kory Holden.
Delaware,Northeastern,31,32,19,28,0,Quincy Ford missed Three Point Jumper.
Delaware,Northeastern,31,32,19,28,0,Caleb Donnelly Offensive Rebound.
Delaware,Northeastern,31,35,19,56,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
Delaware,Northeastern,31,35,20,0,0,End of 1st half
Delaware,Northeastern,31,35,20,32,0,Marvin King-Davis missed Jumper.
Delaware,Northeastern,31,35,20,32,0,David Walker Defensive Rebound.
Delaware,Northeastern,31,38,20,39,1,Quincy Ford made Three Point Jumper. Assisted by David Walker.
Delaware,Northeastern,33,38,20,59,1,Cazmon Hayes made Layup.
Delaware,Northeastern,33,40,21,18,1,T.J. Williams made Jumper.
Delaware,Northeastern,36,40,21,43,1,Cazmon Hayes made Three Point Jumper. Assisted by Kyle Anderson.
Delaware,Northeastern,36,40,21,54,0,Zach Stahl Turnover.
Delaware,Northeastern,36,40,21,55,0,Cazmon Hayes Steal.
Delaware,Northeastern,38,40,21,57,1,Cazmon Hayes made Layup.
Delaware,Northeastern,38,40,22,11,0,Zach Stahl missed Jumper.
Delaware,Northeastern,38,40,22,11,0,Maurice Jeffers Defensive Rebound.
Delaware,Northeastern,40,40,22,17,1,Cazmon Hayes made Layup. Assisted by Kory Holden.
Delaware,Northeastern,40,40,22,39,0,Scott Eatherton Turnover.
Delaware,Northeastern,40,40,22,47,0,Kyle Anderson missed Three Point Jumper.
Delaware,Northeastern,40,40,22,47,0,Quincy Ford Defensive Rebound.
Delaware,Northeastern,40,42,22,53,1,Scott Eatherton made Dunk. Assisted by Quincy Ford.
Delaware,Northeastern,40,42,23,21,0,Cazmon Hayes missed Jumper.
Delaware,Northeastern,40,42,23,21,0,Quincy Ford Block.
Delaware,Northeastern,40,42,23,23,0,Zach Stahl Defensive Rebound.
Delaware,Northeastern,40,42,23,32,0,Scott Eatherton missed Jumper.
Delaware,Northeastern,40,42,23,32,0,Marvin King-Davis Defensive Rebound.
Delaware,Northeastern,40,42,23,43,0,Kory Holden missed Three Point Jumper.
Delaware,Northeastern,40,42,23,43,0,Zach Stahl Defensive Rebound.
Delaware,Northeastern,40,45,23,55,1,David Walker made Three Point Jumper.
Delaware,Northeastern,40,45,24,19,0,Foul on Marvin King-Davis.
Delaware,Northeastern,40,45,24,19,0,Marvin King-Davis Turnover.
Delaware,Northeastern,40,45,24,19,0,Official TV Timeout
