Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Northeastern,0,0,0,27,0,Scott Eatherton missed Jumper.
James Madison,Northeastern,0,0,0,27,0,Ron Curry Defensive Rebound.
James Madison,Northeastern,0,0,0,58,0,Ron Curry missed Jumper.
James Madison,Northeastern,0,0,0,58,0,T.J. Williams Defensive Rebound.
James Madison,Northeastern,0,0,1,7,0,Quincy Ford missed Three Point Jumper.
James Madison,Northeastern,0,0,1,7,0,Zach Stahl Offensive Rebound.
James Madison,Northeastern,0,0,1,12,0,Zach Stahl Turnover.
James Madison,Northeastern,0,0,1,35,0,Yohanny Dalembert missed Layup.
James Madison,Northeastern,0,0,1,35,0,David Walker Defensive Rebound.
James Madison,Northeastern,0,2,1,42,1,T.J. Williams made Layup. Assisted by David Walker.
James Madison,Northeastern,0,2,1,42,0,Foul on Yohanny Dalembert.
James Madison,Northeastern,0,3,1,42,1,T.J. Williams made Free Throw.
James Madison,Northeastern,0,3,1,56,0,Tom Vodanovich missed Layup.
James Madison,Northeastern,0,3,1,56,0,Scott Eatherton Defensive Rebound.
James Madison,Northeastern,0,3,2,6,0,David Walker missed Layup.
James Madison,Northeastern,0,3,2,6,0,Zach Stahl Offensive Rebound.
James Madison,Northeastern,0,5,2,9,1,Zach Stahl made Layup.
James Madison,Northeastern,2,5,2,28,1,Yohanny Dalembert made Layup.
James Madison,Northeastern,2,5,2,45,0,David Walker missed Three Point Jumper.
James Madison,Northeastern,2,5,2,45,0,Zach Stahl Offensive Rebound.
James Madison,Northeastern,2,5,2,51,0,Zach Stahl missed Layup.
James Madison,Northeastern,2,5,2,51,0,Yohanny Dalembert Defensive Rebound.
James Madison,Northeastern,2,5,3,12,0,Tom Vodanovich Turnover.
James Madison,Northeastern,2,5,3,13,0,Quincy Ford Steal.
James Madison,Northeastern,2,8,3,22,1,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.
James Madison,Northeastern,2,8,3,52,0,Jackson Kent missed Jumper.
James Madison,Northeastern,2,8,3,52,0,Quincy Ford Defensive Rebound.
James Madison,Northeastern,2,8,4,4,0,David Walker missed Three Point Jumper.
James Madison,Northeastern,2,8,4,4,0,Yohanny Dalembert Defensive Rebound.
James Madison,Northeastern,4,8,4,21,1,Jackson Kent made Jumper.
James Madison,Northeastern,4,10,4,38,1,Quincy Ford made Layup. Assisted by Scott Eatherton.
James Madison,Northeastern,4,10,4,40,0,James Madison  Timeout
James Madison,Northeastern,4,10,4,55,0,Jackson Kent missed Layup.
James Madison,Northeastern,4,10,4,55,0,Zach Stahl Defensive Rebound.
James Madison,Northeastern,4,13,5,12,1,David Walker made Three Point Jumper. Assisted by Quincy Ford.
James Madison,Northeastern,4,13,5,48,0,Paulius Satkus Turnover.
James Madison,Northeastern,4,13,5,48,0,Official TV Timeout
James Madison,Northeastern,4,15,6,7,1,Reggie Spencer made Layup.
James Madison,Northeastern,4,15,6,26,0,Ron Curry missed Jumper.
James Madison,Northeastern,4,15,6,26,0,Reggie Spencer Defensive Rebound.
James Madison,Northeastern,4,17,6,40,1,Scott Eatherton made Jumper. Assisted by Devon Begley.
James Madison,Northeastern,4,17,6,55,0,Joey McLean Turnover.
James Madison,Northeastern,4,19,7,18,1,Reggie Spencer made Jumper. Assisted by T.J. Williams.
James Madison,Northeastern,6,19,7,39,1,Yohanny Dalembert made Layup.
James Madison,Northeastern,6,19,8,3,0,Devon Begley missed Layup.
James Madison,Northeastern,6,19,8,3,0,Hari Hall Defensive Rebound.
James Madison,Northeastern,6,19,8,14,0,Joey McLean missed Three Point Jumper.
James Madison,Northeastern,6,19,8,14,0,Reggie Spencer Defensive Rebound.
James Madison,Northeastern,6,22,8,27,1,Devon Begley made Three Point Jumper. Assisted by Reggie Spencer.
James Madison,Northeastern,6,22,8,30,0,James Madison  Timeout
James Madison,Northeastern,6,22,8,49,0,Winston Grays missed Jumper.
James Madison,Northeastern,6,22,8,49,0,Kwesi Abakah Defensive Rebound.
James Madison,Northeastern,6,24,9,12,1,Kwesi Abakah made Layup. Assisted by Reggie Spencer.
James Madison,Northeastern,6,24,9,12,0,Foul on Yohanny Dalembert.
James Madison,Northeastern,6,24,9,12,0,Official TV Timeout
James Madison,Northeastern,6,25,9,12,1,Kwesi Abakah made Free Throw.
James Madison,Northeastern,6,25,9,32,0,Hari Hall missed Three Point Jumper.
James Madison,Northeastern,6,25,9,32,0,Quincy Ford Defensive Rebound.
James Madison,Northeastern,6,25,9,45,0,David Walker missed Three Point Jumper.
James Madison,Northeastern,6,25,9,45,0,Yohanny Dalembert Defensive Rebound.
James Madison,Northeastern,8,25,9,55,1,Winston Grays made Jumper.
James Madison,Northeastern,8,25,10,25,0,Foul on Jackson Kent.
James Madison,Northeastern,8,26,10,25,1,Reggie Spencer made Free Throw.
James Madison,Northeastern,8,27,10,25,1,Reggie Spencer made Free Throw.
James Madison,Northeastern,11,27,10,36,1,Ron Curry made Three Point Jumper. Assisted by Joey McLean.
James Madison,Northeastern,11,27,11,12,0,Scott Eatherton missed Jumper.
James Madison,Northeastern,11,27,11,12,0,Scott Eatherton Offensive Rebound.
James Madison,Northeastern,11,29,11,15,1,Scott Eatherton made Layup.
James Madison,Northeastern,11,29,11,23,0,Joey McLean missed Three Point Jumper.
James Madison,Northeastern,11,29,11,23,0,Quincy Ford Defensive Rebound.
James Madison,Northeastern,11,32,11,51,1,T.J. Williams made Three Point Jumper. Assisted by Scott Eatherton.
James Madison,Northeastern,14,32,12,8,1,Ron Curry made Three Point Jumper. Assisted by Yohanny Dalembert.
James Madison,Northeastern,14,35,12,34,1,T.J. Williams made Three Point Jumper. Assisted by Scott Eatherton.
James Madison,Northeastern,14,35,12,59,0,Foul on Scott Eatherton.
James Madison,Northeastern,14,35,12,59,0,Official TV Timeout
James Madison,Northeastern,15,35,12,59,1,Yohanny Dalembert made Free Throw.
James Madison,Northeastern,16,35,12,59,1,Yohanny Dalembert made Free Throw.
James Madison,Northeastern,16,37,13,30,1,Devon Begley made Layup.
James Madison,Northeastern,16,37,13,30,0,Foul on Paulius Satkus.
James Madison,Northeastern,16,38,13,30,1,Devon Begley made Free Throw.
James Madison,Northeastern,16,38,13,41,0,Winston Grays missed Layup.
James Madison,Northeastern,16,38,13,41,0,Scott Eatherton Block.
James Madison,Northeastern,16,38,13,41,0,James Madison Offensive Rebound.
James Madison,Northeastern,19,38,13,44,1,Ron Curry made Three Point Jumper. Assisted by Paulius Satkus.
James Madison,Northeastern,19,38,14,9,0,Foul on Jackson Kent.
James Madison,Northeastern,19,40,14,27,1,Reggie Spencer made Jumper. Assisted by Quincy Ford.
James Madison,Northeastern,21,40,14,47,1,Hari Hall made Layup.
James Madison,Northeastern,21,40,15,8,0,Scott Eatherton missed Three Point Jumper.
James Madison,Northeastern,21,40,15,8,0,Paulius Satkus Defensive Rebound.
James Madison,Northeastern,21,40,15,25,0,Foul on Quincy Ford.
James Madison,Northeastern,23,40,15,35,1,Ron Curry made Layup.
James Madison,Northeastern,23,40,15,46,0,Zach Stahl missed Layup.
James Madison,Northeastern,23,40,15,46,0,Hari Hall Defensive Rebound.
James Madison,Northeastern,26,40,15,59,1,Ron Curry made Three Point Jumper. Assisted by Paulius Satkus.
James Madison,Northeastern,26,40,16,23,0,Devon Begley missed Layup.
James Madison,Northeastern,26,40,16,23,0,Paulius Satkus Block.
James Madison,Northeastern,26,40,16,24,0,Ron Curry Defensive Rebound.
James Madison,Northeastern,26,40,16,24,0,Foul on Reggie Spencer.
James Madison,Northeastern,26,40,16,24,0,Official TV Timeout
James Madison,Northeastern,26,40,16,47,0,Ron Curry Turnover.
James Madison,Northeastern,26,40,16,48,0,Zach Stahl Steal.
James Madison,Northeastern,26,43,17,6,1,David Walker made Three Point Jumper. Assisted by Scott Eatherton.
James Madison,Northeastern,26,43,17,31,0,Hari Hall Turnover.
James Madison,Northeastern,26,43,17,33,0,Zach Stahl Steal.
James Madison,Northeastern,26,46,17,43,1,David Walker made Three Point Jumper. Assisted by Scott Eatherton.
James Madison,Northeastern,28,46,18,9,1,Paulius Satkus made Layup. Assisted by Winston Grays.
James Madison,Northeastern,28,46,18,28,0,Foul on Winston Grays.
James Madison,Northeastern,28,46,18,28,0,Scott Eatherton missed Free Throw.
James Madison,Northeastern,28,46,18,28,0,Northeastern Deadball Team Rebound.
James Madison,Northeastern,28,46,18,28,0,Scott Eatherton missed Free Throw.
James Madison,Northeastern,28,46,18,28,0,Northeastern Offensive Rebound.
James Madison,Northeastern,28,46,18,38,0,Scott Eatherton missed Layup.
James Madison,Northeastern,28,46,18,38,0,Winston Grays Block.
James Madison,Northeastern,28,46,18,41,0,Scott Eatherton Offensive Rebound.
James Madison,Northeastern,28,49,18,45,1,Quincy Ford made Three Point Jumper. Assisted by David Walker.
James Madison,Northeastern,28,49,19,5,0,Winston Grays missed Layup.
James Madison,Northeastern,28,49,19,5,0,Scott Eatherton Defensive Rebound.
James Madison,Northeastern,28,49,19,17,0,T.J. Williams missed Layup.
James Madison,Northeastern,28,49,19,17,0,Paulius Satkus Block.
James Madison,Northeastern,28,49,19,20,0,Ron Curry Defensive Rebound.
James Madison,Northeastern,28,49,19,22,0,Foul on Zach Stahl.
James Madison,Northeastern,29,49,19,22,1,Tom Vodanovich made Free Throw.
James Madison,Northeastern,30,49,19,22,1,Tom Vodanovich made Free Throw.
James Madison,Northeastern,30,49,19,23,0,Zach Stahl Turnover.
James Madison,Northeastern,30,49,19,23,0,Ron Curry Steal.
James Madison,Northeastern,30,49,19,23,0,Foul on T.J. Williams.
James Madison,Northeastern,32,49,19,39,1,Ron Curry made Layup.
James Madison,Northeastern,32,49,20,0,0,Scott Eatherton missed Jumper.
James Madison,Northeastern,32,49,20,0,0,Northeastern Deadball Team Rebound.
James Madison,Northeastern,32,49,20,0,0,End of 1st half
James Madison,Northeastern,32,51,20,24,1,Scott Eatherton made Layup.
James Madison,Northeastern,34,51,20,52,1,Yohanny Dalembert made Layup. Assisted by Jackson Kent.
James Madison,Northeastern,34,51,21,4,0,Foul on Tom Vodanovich.
James Madison,Northeastern,34,52,21,4,1,David Walker made Free Throw.
James Madison,Northeastern,34,53,21,4,1,David Walker made Free Throw.
James Madison,Northeastern,36,53,21,17,1,Ron Curry made Layup. Assisted by Tom Vodanovich.
James Madison,Northeastern,36,55,21,35,1,Zach Stahl made Layup.
James Madison,Northeastern,36,55,21,35,0,Foul on Yohanny Dalembert.
James Madison,Northeastern,36,56,21,35,1,Zach Stahl made Free Throw.
James Madison,Northeastern,36,56,21,55,0,Foul on Zach Stahl.
James Madison,Northeastern,36,56,21,55,0,Tom Vodanovich missed Free Throw.
James Madison,Northeastern,36,56,21,55,0,James Madison Deadball Team Rebound.
James Madison,Northeastern,37,56,21,55,1,Tom Vodanovich made Free Throw.
James Madison,Northeastern,37,58,22,19,1,David Walker made Dunk. Assisted by Scott Eatherton.
James Madison,Northeastern,37,58,22,58,0,James Madison  Turnover.
James Madison,Northeastern,37,60,23,9,1,Zach Stahl made Layup. Assisted by Scott Eatherton.
James Madison,Northeastern,40,60,23,25,1,Joey McLean made Three Point Jumper. Assisted by Tom Vodanovich.
James Madison,Northeastern,40,62,23,48,1,David Walker made Layup.
James Madison,Northeastern,40,62,24,9,0,Jackson Kent missed Layup.
James Madison,Northeastern,40,62,24,9,0,Scott Eatherton Block.
James Madison,Northeastern,40,62,24,10,0,Yohanny Dalembert Offensive Rebound.
James Madison,Northeastern,40,62,24,13,0,Yohanny Dalembert missed Layup.
James Madison,Northeastern,40,62,24,13,0,Scott Eatherton Block.
James Madison,Northeastern,40,62,24,15,0,Yohanny Dalembert Offensive Rebound.
James Madison,Northeastern,40,62,24,18,0,Yohanny Dalembert Turnover.
James Madison,Northeastern,40,62,24,20,0,Quincy Ford Steal.
James Madison,Northeastern,40,62,24,37,0,Quincy Ford missed Three Point Jumper.
James Madison,Northeastern,40,62,24,37,0,Tom Vodanovich Defensive Rebound.
James Madison,Northeastern,40,62,24,45,0,Ron Curry missed Layup.
James Madison,Northeastern,40,62,24,45,0,Tom Vodanovich Offensive Rebound.
James Madison,Northeastern,40,62,24,46,0,Tom Vodanovich missed Two Point Tip Shot.
James Madison,Northeastern,40,62,24,47,0,Scott Eatherton Defensive Rebound.
James Madison,Northeastern,40,62,24,48,0,Official TV Timeout
James Madison,Northeastern,40,62,24,48,0,Foul on Tom Vodanovich.
James Madison,Northeastern,40,62,25,6,0,Foul on Joey McLean.
James Madison,Northeastern,40,62,25,14,0,Scott Eatherton missed Layup.
James Madison,Northeastern,40,62,25,14,0,Scott Eatherton Offensive Rebound.
James Madison,Northeastern,40,62,25,17,0,Scott Eatherton missed Layup.
James Madison,Northeastern,40,62,25,17,0,Reggie Spencer Offensive Rebound.
James Madison,Northeastern,40,62,25,43,0,T.J. Williams missed Three Point Jumper.
James Madison,Northeastern,40,62,25,43,0,Joey McLean Defensive Rebound.
James Madison,Northeastern,40,62,25,59,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Northeastern,40,62,25,59,0,James Madison Offensive Rebound.
James Madison,Northeastern,40,62,26,1,0,Foul on Scott Eatherton.
James Madison,Northeastern,40,62,26,2,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Northeastern,40,62,26,2,0,Ron Curry Offensive Rebound.
James Madison,Northeastern,40,62,26,13,0,Joey McLean missed Three Point Jumper.
James Madison,Northeastern,40,62,26,13,0,Northeastern Defensive Rebound.
James Madison,Northeastern,40,64,26,45,1,Reggie Spencer made Layup.
James Madison,Northeastern,40,64,26,45,0,Foul on Ivan Lukic.
James Madison,Northeastern,40,65,26,45,1,Reggie Spencer made Free Throw.
James Madison,Northeastern,40,65,27,8,0,Foul on Scott Eatherton.
James Madison,Northeastern,42,65,27,13,1,Joey McLean made Layup.
James Madison,Northeastern,42,65,27,13,0,Foul on David Walker.
James Madison,Northeastern,43,65,27,13,1,Joey McLean made Free Throw.
James Madison,Northeastern,43,65,27,22,0,David Walker Turnover.
James Madison,Northeastern,43,65,27,23,0,Ron Curry Steal.
James Madison,Northeastern,43,65,27,32,0,Paulius Satkus missed Three Point Jumper.
James Madison,Northeastern,43,65,27,32,0,Zach Stahl Defensive Rebound.
James Madison,Northeastern,43,67,27,58,1,Reggie Spencer made Jumper. Assisted by David Walker.
James Madison,Northeastern,43,67,28,8,0,Joey McLean Turnover.
James Madison,Northeastern,43,67,28,10,0,Devon Begley Steal.
James Madison,Northeastern,43,67,28,14,0,Devon Begley missed Layup.
James Madison,Northeastern,43,67,28,14,0,T.J. Williams Offensive Rebound.
James Madison,Northeastern,43,67,28,17,0,T.J. Williams missed Layup.
James Madison,Northeastern,43,67,28,17,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Northeastern,46,67,28,27,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Ron Curry.
James Madison,Northeastern,46,67,29,3,0,Devon Begley Turnover.
James Madison,Northeastern,46,67,29,3,0,Official TV Timeout
James Madison,Northeastern,46,67,29,15,0,Dimitrije Cabarkapa missed Layup.
James Madison,Northeastern,46,67,29,15,0,David Walker Defensive Rebound.
James Madison,Northeastern,46,67,29,25,0,Reggie Spencer missed Jumper.
James Madison,Northeastern,46,67,29,25,0,T.J. Williams Offensive Rebound.
James Madison,Northeastern,46,69,29,31,1,T.J. Williams made Two Point Tip Shot.
James Madison,Northeastern,46,69,29,43,0,Ivan Lukic missed Layup.
James Madison,Northeastern,46,69,29,43,0,Reggie Spencer Block.
James Madison,Northeastern,46,69,29,45,0,David Walker Defensive Rebound.
James Madison,Northeastern,46,72,29,50,1,Caleb Donnelly made Three Point Jumper. Assisted by David Walker.
James Madison,Northeastern,46,72,29,51,0,James Madison  Timeout
James Madison,Northeastern,46,72,30,7,0,Foul on David Walker.
James Madison,Northeastern,46,72,30,7,0,Jackson Kent missed Free Throw.
James Madison,Northeastern,46,72,30,7,0,James Madison Deadball Team Rebound.
James Madison,Northeastern,46,72,30,7,0,Jackson Kent missed Free Throw.
James Madison,Northeastern,46,72,30,7,0,Northeastern Defensive Rebound.
James Madison,Northeastern,46,72,30,8,0,Foul on Paulius Satkus.
James Madison,Northeastern,46,74,30,40,1,T.J. Williams made Jumper. Assisted by Devon Begley.
James Madison,Northeastern,49,74,31,1,1,Ron Curry made Three Point Jumper. Assisted by Paulius Satkus.
James Madison,Northeastern,49,74,31,2,0,Foul on Caleb Donnelly.
James Madison,Northeastern,49,74,31,2,0,Ron Curry missed Free Throw.
James Madison,Northeastern,49,74,31,2,0,T.J. Williams Defensive Rebound.
James Madison,Northeastern,49,74,31,26,0,Quincy Ford Turnover.
James Madison,Northeastern,49,74,31,26,0,Yohanny Dalembert Steal.
James Madison,Northeastern,49,74,31,26,0,Foul on Kwesi Abakah.
James Madison,Northeastern,49,74,31,26,0,Yohanny Dalembert missed Free Throw.
