Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Northeastern,0,0,0,30,0,Quincy Ford missed Jumper.
Western Michigan,Northeastern,0,0,0,30,0,Western Michigan Defensive Rebound.
Western Michigan,Northeastern,0,0,0,44,0,David Brown missed Three Point Jumper.
Western Michigan,Northeastern,0,0,0,44,0,Quincy Ford Defensive Rebound.
Western Michigan,Northeastern,0,2,1,6,1,Scott Eatherton made Layup.
Western Michigan,Northeastern,0,2,1,6,0,Foul on Drake LaMont.
Western Michigan,Northeastern,0,3,1,6,1,Scott Eatherton made Free Throw.
Western Michigan,Northeastern,0,3,1,15,0,Drake LaMont missed Jumper.
Western Michigan,Northeastern,0,3,1,15,0,Zach Stahl Defensive Rebound.
Western Michigan,Northeastern,0,3,1,23,0,Foul on Drake LaMont.
Western Michigan,Northeastern,0,5,1,26,1,Scott Eatherton made Layup.
Western Michigan,Northeastern,0,5,1,47,0,Connar Tava Turnover.
Western Michigan,Northeastern,0,5,1,48,0,Quincy Ford Steal.
Western Michigan,Northeastern,0,5,1,54,0,Quincy Ford missed Three Point Jumper.
Western Michigan,Northeastern,0,5,1,54,0,Tucker Haymond Defensive Rebound.
Western Michigan,Northeastern,3,5,2,10,1,Austin Richie made Three Point Jumper. Assisted by Connar Tava.
Western Michigan,Northeastern,3,5,2,33,0,Scott Eatherton missed Three Point Jumper.
Western Michigan,Northeastern,3,5,2,33,0,Tucker Haymond Defensive Rebound.
Western Michigan,Northeastern,3,5,2,51,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Northeastern,3,5,2,51,0,Zach Stahl Defensive Rebound.
Western Michigan,Northeastern,3,7,2,59,1,David Walker made Layup. Assisted by T.J. Williams.
Western Michigan,Northeastern,3,7,3,15,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Northeastern,3,7,3,15,0,David Walker Defensive Rebound.
Western Michigan,Northeastern,3,7,3,30,0,Zach Stahl Turnover.
Western Michigan,Northeastern,3,7,3,45,0,Foul on Zach Stahl.
Western Michigan,Northeastern,3,7,3,54,0,Austin Richie missed Layup.
Western Michigan,Northeastern,3,7,3,54,0,Scott Eatherton Defensive Rebound.
Western Michigan,Northeastern,3,7,4,13,0,Official TV Timeout
Western Michigan,Northeastern,3,7,4,24,0,T.J. Williams Turnover.
Western Michigan,Northeastern,3,7,4,25,0,Austin Richie Steal.
Western Michigan,Northeastern,3,7,4,49,0,Connar Tava Turnover.
Western Michigan,Northeastern,3,7,4,50,0,Quincy Ford Steal.
Western Michigan,Northeastern,3,7,5,7,0,T.J. Williams Turnover.
Western Michigan,Northeastern,3,7,5,22,0,Foul on Scott Eatherton.
Western Michigan,Northeastern,3,7,5,22,0,Connar Tava missed Free Throw.
Western Michigan,Northeastern,3,7,5,22,0,Western Michigan Deadball Team Rebound.
Western Michigan,Northeastern,3,7,5,22,0,Connar Tava missed Free Throw.
Western Michigan,Northeastern,3,7,5,22,0,Quincy Ford Defensive Rebound.
Western Michigan,Northeastern,3,7,5,37,0,Foul on Kellen McCormick.
Western Michigan,Northeastern,3,7,5,40,0,David Walker missed Jumper.
