Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Arizona,0,0,0,25,0,Chase Tapley missed Three Point Jumper.
San Diego State,Arizona,0,0,0,25,0,Nick Johnson Defensive Rebound.
San Diego State,Arizona,0,0,0,36,0,Mark Lyons missed Three Point Jumper.
San Diego State,Arizona,0,0,0,36,0,Arizona Offensive Rebound.
San Diego State,Arizona,0,0,0,47,0,Foul on Deshawn Stephens
San Diego State,Arizona,0,0,0,47,0,Brandon Ashley missed Free Throw.
San Diego State,Arizona,0,0,0,47,0,null
San Diego State,Arizona,0,1,0,47,1,Brandon Ashley made Free Throw.
San Diego State,Arizona,0,1,0,52,0,Xavier Thames missed Jumper.
San Diego State,Arizona,0,1,0,54,0,Deshawn Stephens Offensive Rebound.
San Diego State,Arizona,0,1,0,57,0,Deshawn Stephens missed Jumper.
San Diego State,Arizona,0,1,0,57,0,Nick Johnson Defensive Rebound.
San Diego State,Arizona,0,1,1,5,0,Nick Johnson missed Jumper.
San Diego State,Arizona,0,1,1,5,0,Chase Tapley Block.
San Diego State,Arizona,0,1,1,7,0,Chase Tapley Defensive Rebound.
San Diego State,Arizona,0,1,1,12,0,Jamaal Franklin Turnover.
San Diego State,Arizona,0,1,1,12,0,Foul on Jamaal Franklin
San Diego State,Arizona,0,1,1,29,0,Kaleb Tarczewski missed Dunk.
San Diego State,Arizona,0,1,1,29,0,Solomon Hill Offensive Rebound.
San Diego State,Arizona,0,3,1,32,1,Solomon Hill made Jumper.
San Diego State,Arizona,0,3,2,4,0,Xavier Thames missed Layup.
San Diego State,Arizona,0,3,2,4,0,Brandon Ashley Defensive Rebound.
San Diego State,Arizona,0,3,2,10,0,Solomon Hill missed Three Point Jumper.
San Diego State,Arizona,0,3,2,10,0,Deshawn Stephens Defensive Rebound.
San Diego State,Arizona,0,3,2,24,0,Chase Tapley missed Dunk.
San Diego State,Arizona,0,3,2,24,0,Nick Johnson Defensive Rebound.
San Diego State,Arizona,0,3,2,31,0,Nick Johnson missed Jumper.
San Diego State,Arizona,0,3,2,34,0,null
San Diego State,Arizona,0,3,2,35,0,Foul on Kaleb Tarczewski
San Diego State,Arizona,0,3,2,58,0,JJ O'Brien missed Jumper.
San Diego State,Arizona,0,3,2,58,0,Brandon Ashley Defensive Rebound.
San Diego State,Arizona,0,3,3,11,0,Mark Lyons Turnover.
San Diego State,Arizona,0,3,3,25,0,Foul on Nick Johnson
San Diego State,Arizona,1,3,3,25,1,Deshawn Stephens made Free Throw.
San Diego State,Arizona,1,3,3,25,0,Deshawn Stephens missed Free Throw.
San Diego State,Arizona,1,3,3,25,0,JJ O'Brien Offensive Rebound.
San Diego State,Arizona,1,3,3,30,0,Chase Tapley missed Three Point Jumper.
San Diego State,Arizona,1,3,3,30,0,Mark Lyons Defensive Rebound.
San Diego State,Arizona,1,3,4,1,0,Mark Lyons Turnover.
San Diego State,Arizona,1,3,4,2,0,Chase Tapley Steal.
San Diego State,Arizona,1,3,4,2,0,Foul on Mark Lyons
San Diego State,Arizona,1,3,4,2,0,Official TV Timeout.
San Diego State,Arizona,1,3,4,13,0,JJ O'Brien Turnover.
San Diego State,Arizona,1,3,4,38,0,Solomon Hill missed Layup.
San Diego State,Arizona,1,3,4,38,0,Skylar Spencer Block.
San Diego State,Arizona,1,3,4,39,0,Jamaal Franklin Defensive Rebound.
San Diego State,Arizona,1,3,4,39,0,Foul on Brandon Ashley
San Diego State,Arizona,3,3,4,53,1,JJ O'Brien made Jumper.
San Diego State,Arizona,3,5,5,13,1,Kevin Parrom made Layup.
San Diego State,Arizona,3,5,5,29,0,JJ O'Brien Turnover.
San Diego State,Arizona,3,7,5,33,1,Solomon Hill made Layup.
San Diego State,Arizona,3,7,5,33,0,Foul on Chase Tapley
San Diego State,Arizona,3,7,5,33,0,Solomon Hill missed Free Throw.
San Diego State,Arizona,3,7,5,33,0,JJ O'Brien Defensive Rebound.
San Diego State,Arizona,3,7,5,47,0,James Rahon missed Jumper.
San Diego State,Arizona,3,7,5,47,0,Solomon Hill Block.
San Diego State,Arizona,3,7,5,48,0,James Rahon Offensive Rebound.
