Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Arizona,2,0,0,25,1,Arlon Harper made Jumper.
Charleston Southern,Arizona,2,0,0,45,0,Solomon Hill missed Three Point Jumper.
Charleston Southern,Arizona,2,0,0,45,0,Allie Fullah Defensive Rebound.
Charleston Southern,Arizona,4,0,0,56,1,Mathiang Muo made Jumper.  Assisted by Allie Fullah.
Charleston Southern,Arizona,4,0,1,16,0,Grant Jerrett missed Jumper.
Charleston Southern,Arizona,4,0,1,16,0,Allie Fullah Defensive Rebound.
Charleston Southern,Arizona,4,0,1,48,0,Foul on Nick Johnson
Charleston Southern,Arizona,5,0,1,48,1,Arlon Harper made Free Throw.
Charleston Southern,Arizona,6,0,1,48,1,Arlon Harper made Free Throw.
Charleston Southern,Arizona,6,3,2,12,1,Solomon Hill made Three Point Jumper.  Assisted by Kaleb Tarczewski.
Charleston Southern,Arizona,8,3,2,30,1,Allie Fullah made Jumper.  Assisted by Arlon Harper.
Charleston Southern,Arizona,8,3,2,40,0,Mark Lyons missed Three Point Jumper.
Charleston Southern,Arizona,8,3,2,40,0,Solomon Hill Offensive Rebound.
Charleston Southern,Arizona,8,3,2,42,0,Solomon Hill missed Jumper.
Charleston Southern,Arizona,8,3,2,42,0,Arlon Harper Defensive Rebound.
Charleston Southern,Arizona,11,3,3,1,1,Arlon Harper made Three Point Jumper.  Assisted by Saah Nimley.
Charleston Southern,Arizona,11,3,3,1,0,Arizona Full Timeout.
Charleston Southern,Arizona,11,3,3,25,0,Kaleb Tarczewski missed Jumper.
Charleston Southern,Arizona,11,3,3,25,0,Allie Fullah Block.
Charleston Southern,Arizona,11,3,3,29,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Arizona,11,3,3,32,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Arizona,11,3,3,32,0,Mark Lyons Block.
Charleston Southern,Arizona,11,3,3,34,0,Grant Jerrett Defensive Rebound.
Charleston Southern,Arizona,11,5,3,45,1,Kaleb Tarczewski made Layup.  Assisted by Mark Lyons.
Charleston Southern,Arizona,11,5,4,5,0,Paul Gombwer missed Jumper.
Charleston Southern,Arizona,11,5,4,5,0,Kaleb Tarczewski Defensive Rebound.
Charleston Southern,Arizona,11,5,4,15,0,Foul on Allie Fullah
Charleston Southern,Arizona,11,5,4,15,0,Official TV Timeout.
Charleston Southern,Arizona,11,6,4,15,1,Mark Lyons made Free Throw.
Charleston Southern,Arizona,11,7,4,15,1,Mark Lyons made Free Throw.
Charleston Southern,Arizona,11,7,4,29,0,Foul on Kevin Parrom
Charleston Southern,Arizona,12,7,4,29,1,Paul Gombwer made Free Throw.
Charleston Southern,Arizona,12,7,4,29,0,Paul Gombwer missed Free Throw.
Charleston Southern,Arizona,12,7,4,29,0,Solomon Hill Defensive Rebound.
Charleston Southern,Arizona,12,7,4,45,0,Kevin Parrom missed Three Point Jumper.
Charleston Southern,Arizona,12,7,4,45,0,Solomon Hill Offensive Rebound.
Charleston Southern,Arizona,12,7,5,9,0,Grant Jerrett missed Jumper.
Charleston Southern,Arizona,12,7,5,9,0,Mathiang Muo Defensive Rebound.
