Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Arizona,0,0,0,0,0,Jump Ball won by Belmont.
Belmont,Arizona,0,0,0,29,0,J.J. Mann missed Jumper.
Belmont,Arizona,0,0,0,29,0,Mark Lyons Defensive Rebound.
Belmont,Arizona,0,0,0,57,0,Foul on Trevor Noack
Belmont,Arizona,0,1,0,57,1,Kaleb Tarczewski made Free Throw.
Belmont,Arizona,0,2,0,57,1,Kaleb Tarczewski made Free Throw.
Belmont,Arizona,0,2,1,8,0,Blake Jenkins missed Layup.
Belmont,Arizona,0,2,1,8,0,Kaleb Tarczewski Block.
Belmont,Arizona,0,2,1,8,0,Kevin Parrom Defensive Rebound.
Belmont,Arizona,0,4,1,37,1,Nick Johnson made Jumper.
Belmont,Arizona,0,4,1,47,0,Kerron Johnson Turnover.
Belmont,Arizona,0,4,2,2,0,Mark Lyons missed Three Point Jumper.
Belmont,Arizona,0,4,2,2,0,Solomon Hill Offensive Rebound.
Belmont,Arizona,0,4,2,8,0,Foul on Solomon Hill
Belmont,Arizona,0,4,2,8,0,Solomon Hill Turnover.
Belmont,Arizona,0,4,2,29,0,Blake Jenkins missed Three Point Jumper.
Belmont,Arizona,0,4,2,29,0,Nick Johnson Defensive Rebound.
Belmont,Arizona,0,4,2,39,0,Kaleb Tarczewski Turnover.
Belmont,Arizona,0,4,2,39,0,Ian Clark Steal.
Belmont,Arizona,2,4,2,45,1,Ian Clark made Layup.
Belmont,Arizona,2,4,3,0,0,Foul on Kerron Johnson
Belmont,Arizona,2,7,3,8,1,Solomon Hill made Three Point Jumper.  Assisted by Nick Johnson.
Belmont,Arizona,2,7,3,14,0,Foul on Solomon Hill
Belmont,Arizona,2,7,3,14,0,Technical Foul on Solomon Hill
Belmont,Arizona,3,7,3,14,1,J.J. Mann made Free Throw.
Belmont,Arizona,4,7,3,14,1,J.J. Mann made Free Throw.
Belmont,Arizona,4,7,3,27,0,Ian Clark missed Three Point Jumper.
Belmont,Arizona,4,7,3,27,0,Kaleb Tarczewski Defensive Rebound.
Belmont,Arizona,4,7,3,38,0,Mark Lyons missed Layup.
Belmont,Arizona,4,7,3,38,0,Trevor Noack Defensive Rebound.
Belmont,Arizona,4,7,3,54,0,Trevor Noack missed Three Point Jumper.
Belmont,Arizona,4,7,3,54,0,Kaleb Tarczewski Defensive Rebound.
Belmont,Arizona,4,9,4,9,1,Kaleb Tarczewski made Jumper.  Assisted by Brandon Ashley.
Belmont,Arizona,4,9,4,31,0,Trevor Noack missed Layup.
Belmont,Arizona,4,9,4,31,0,Kaleb Tarczewski Defensive Rebound.
Belmont,Arizona,4,9,4,45,0,Mark Lyons missed Three Point Jumper.
Belmont,Arizona,4,9,4,45,0,Ian Clark Defensive Rebound.
Belmont,Arizona,4,9,5,5,0,J.J. Mann missed Layup.
Belmont,Arizona,4,9,5,5,0,Brandon Ashley Defensive Rebound.
Belmont,Arizona,4,9,5,10,0,Foul on Mark Lyons
Belmont,Arizona,4,9,5,10,0,Mark Lyons Turnover.
Belmont,Arizona,4,9,5,10,0,Official TV Timeout.
Belmont,Arizona,4,9,5,21,0,Blake Jenkins missed Layup.
Belmont,Arizona,4,9,5,21,0,Grant Jerrett Block.
Belmont,Arizona,4,9,5,21,0,Grant Jerrett Defensive Rebound.
Belmont,Arizona,4,9,5,30,0,Brandon Ashley missed Jumper.
Belmont,Arizona,4,9,5,30,0,Solomon Hill Offensive Rebound.
Belmont,Arizona,4,9,5,55,0,Grant Jerrett missed Jumper.
Belmont,Arizona,4,9,5,55,0,Belmont Defensive Rebound.
Belmont,Arizona,4,9,6,32,0,Trevor Noack missed Layup.
Belmont,Arizona,4,9,6,32,0,Grant Jerrett Defensive Rebound.
Belmont,Arizona,4,9,6,57,0,Solomon Hill missed Layup.
Belmont,Arizona,4,9,6,57,0,Brandon Ashley Offensive Rebound.
Belmont,Arizona,4,11,6,57,1,Brandon Ashley made Tip Shot.
Belmont,Arizona,4,11,7,16,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Arizona,4,11,7,16,0,Solomon Hill Defensive Rebound.
Belmont,Arizona,4,11,7,24,0,Foul on Ian Clark
Belmont,Arizona,4,11,7,48,0,Brandon Ashley missed Layup.
Belmont,Arizona,4,11,7,48,0,Brandon Ashley Offensive Rebound.
Belmont,Arizona,4,14,7,51,1,Jordin Mayes made Three Point Jumper.  Assisted by Nick Johnson.
Belmont,Arizona,4,14,8,1,0,Foul on Trevor Noack
Belmont,Arizona,4,14,8,1,0,Trevor Noack Turnover.
Belmont,Arizona,4,14,8,3,0,Official TV Timeout.
Belmont,Arizona,4,14,8,12,0,Brandon Ashley missed Jumper.
Belmont,Arizona,4,14,8,12,0,Grant Jerrett Offensive Rebound.
Belmont,Arizona,4,14,8,13,0,Foul on Brandon Baker
Belmont,Arizona,4,14,8,33,0,Foul on Nick Johnson
Belmont,Arizona,4,14,8,33,0,Nick Johnson Turnover.
Belmont,Arizona,7,14,8,59,1,Kerron Johnson made Three Point Jumper.
Belmont,Arizona,7,14,9,13,0,Nick Johnson missed Three Point Jumper.
Belmont,Arizona,7,14,9,13,0,J.J. Mann Defensive Rebound.
Belmont,Arizona,7,14,9,29,0,Brandon Baker missed Three Point Jumper.
Belmont,Arizona,7,14,9,29,0,Jordin Mayes Defensive Rebound.
Belmont,Arizona,7,14,9,50,0,Foul on Jordin Mayes
Belmont,Arizona,7,14,9,50,0,Jordin Mayes Turnover.
Belmont,Arizona,9,14,10,7,1,Blake Jenkins made Dunk.  Assisted by Kerron Johnson.
Belmont,Arizona,9,14,10,12,0,Arizona Full Timeout.
Belmont,Arizona,9,14,10,47,0,Arizona Turnover.
Belmont,Arizona,11,14,10,58,1,Ian Clark made Jumper.
Belmont,Arizona,11,16,11,16,1,Kaleb Tarczewski made Dunk.  Assisted by Kevin Parrom.
Belmont,Arizona,14,16,11,26,1,Ian Clark made Three Point Jumper.
Belmont,Arizona,14,16,11,38,0,Foul on Blake Jenkins
Belmont,Arizona,14,16,11,53,0,Kevin Parrom missed Three Point Jumper.
Belmont,Arizona,14,16,11,53,0,Kerron Johnson Defensive Rebound.
Belmont,Arizona,14,16,12,6,0,Foul on Nick Johnson
Belmont,Arizona,14,16,12,6,0,Official TV Timeout.
Belmont,Arizona,14,16,12,18,0,J.J. Mann missed Three Point Jumper.
Belmont,Arizona,14,16,12,18,0,Arizona Defensive Rebound.
Belmont,Arizona,14,16,12,33,0,Foul on Reece Chamberlain
Belmont,Arizona,14,17,12,33,1,Mark Lyons made Free Throw.
Belmont,Arizona,14,18,12,33,1,Mark Lyons made Free Throw.
Belmont,Arizona,14,18,13,3,0,Reece Chamberlain missed Layup.
Belmont,Arizona,14,18,13,3,0,Grant Jerrett Defensive Rebound.
Belmont,Arizona,14,21,13,27,1,Mark Lyons made Three Point Jumper.  Assisted by Solomon Hill.
Belmont,Arizona,16,21,13,51,1,Ian Clark made Jumper.
Belmont,Arizona,16,21,14,6,0,Mark Lyons missed Jumper.
Belmont,Arizona,16,21,14,6,0,Reece Chamberlain Defensive Rebound.
Belmont,Arizona,16,21,14,11,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Arizona,16,21,14,11,0,Kevin Parrom Block.
Belmont,Arizona,16,21,14,11,0,Belmont Offensive Rebound.
Belmont,Arizona,16,21,14,33,0,Ian Clark missed Three Point Jumper.
Belmont,Arizona,16,21,14,33,0,Solomon Hill Defensive Rebound.
