Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Arizona,0,0,0,12,0,Solomon Hill missed Dunk.
UTEP,Arizona,0,0,0,12,0,John Bohannon Block.
UTEP,Arizona,0,0,0,16,0,Kaleb Tarczewski Offensive Rebound.
UTEP,Arizona,0,2,0,22,1,Kaleb Tarczewski made Jumper.
UTEP,Arizona,0,2,0,51,0,John Bohannon Turnover.
UTEP,Arizona,0,2,0,59,0,Solomon Hill missed Three Point Jumper.
UTEP,Arizona,0,2,0,59,0,Cedrick Lang Defensive Rebound.
UTEP,Arizona,0,2,1,40,0,John Bohannon missed Three Point Jumper.
UTEP,Arizona,0,2,1,40,0,Nick Johnson Defensive Rebound.
UTEP,Arizona,0,5,2,2,1,Grant Jerrett made Three Point Jumper.  Assisted by Solomon Hill.
UTEP,Arizona,3,5,2,26,1,Jalen Ragland made Three Point Jumper.  Assisted by Jacques Streeter.
UTEP,Arizona,3,8,2,38,1,Grant Jerrett made Three Point Jumper.  Assisted by Solomon Hill.
UTEP,Arizona,3,8,3,1,0,Jacques Streeter Turnover.
UTEP,Arizona,3,10,3,7,1,Mark Lyons made Layup.
UTEP,Arizona,6,10,3,31,1,Julian Washburn made Three Point Jumper.  Assisted by Cedrick Lang.
UTEP,Arizona,6,13,3,38,1,Mark Lyons made Three Point Jumper.  Assisted by Solomon Hill.
UTEP,Arizona,8,13,4,3,1,Julian Washburn made Jumper.
UTEP,Arizona,8,13,4,19,0,Mark Lyons Turnover.
UTEP,Arizona,8,13,4,23,0,Julian Washburn Steal.
UTEP,Arizona,8,13,4,25,0,Julian Washburn missed Jumper.
UTEP,Arizona,8,13,4,25,0,Grant Jerrett Defensive Rebound.
UTEP,Arizona,8,13,4,38,0,Foul on John Bohannon
UTEP,Arizona,8,13,4,38,0,Official TV Timeout.
UTEP,Arizona,8,13,4,59,0,Grant Jerrett missed Layup.
UTEP,Arizona,8,13,5,0,0,Brandon Ashley Offensive Rebound.
UTEP,Arizona,8,13,5,1,0,Brandon Ashley missed Jumper.
UTEP,Arizona,8,13,5,2,0,Brandon Ashley missed Tip Shot.
UTEP,Arizona,8,13,5,3,0,Brandon Ashley Offensive Rebound.
UTEP,Arizona,8,13,5,4,0,Julian Washburn Defensive Rebound.
UTEP,Arizona,8,13,5,24,0,Foul on Brandon Ashley
UTEP,Arizona,8,13,5,46,0,Foul on Kevin Parrom
UTEP,Arizona,9,13,5,46,1,Jalen Ragland made Free Throw.
UTEP,Arizona,9,13,5,46,0,Jalen Ragland missed Free Throw.
UTEP,Arizona,9,13,5,46,0,Solomon Hill Defensive Rebound.
UTEP,Arizona,9,13,6,7,0,Foul on Angelo Chol
UTEP,Arizona,9,13,6,7,0,Angelo Chol Turnover.
UTEP,Arizona,9,13,6,27,0,Cedrick Lang missed Layup.
UTEP,Arizona,9,13,6,27,0,Brandon Ashley Block.
UTEP,Arizona,9,13,6,32,0,Jordin Mayes Defensive Rebound.
UTEP,Arizona,9,13,6,40,0,Brandon Ashley missed Jumper.
UTEP,Arizona,9,13,6,40,0,Angelo Chol Offensive Rebound.
UTEP,Arizona,9,13,6,46,0,Jordin Mayes missed Jumper.
UTEP,Arizona,9,13,6,47,0,Cedrick Lang Block.
UTEP,Arizona,9,13,6,47,0,Solomon Hill Offensive Rebound.
UTEP,Arizona,9,13,6,49,0,Angelo Chol missed Jumper.
UTEP,Arizona,9,13,6,49,0,null
UTEP,Arizona,9,13,7,7,0,Julian Washburn missed Jumper.
UTEP,Arizona,9,13,7,7,0,John Bohannon Offensive Rebound.
UTEP,Arizona,9,13,7,12,0,John Bohannon missed Layup.
UTEP,Arizona,9,13,7,12,0,Arizona Defensive Rebound.
UTEP,Arizona,9,13,7,15,0,Foul on Chris Washburn
UTEP,Arizona,9,16,7,37,1,Kevin Parrom made Three Point Jumper.  Assisted by Grant Jerrett.
UTEP,Arizona,9,16,8,2,0,Julian Washburn missed Jumper.
UTEP,Arizona,9,16,8,2,0,Chris Washburn Offensive Rebound.
UTEP,Arizona,9,16,8,22,0,Chris Washburn missed Jumper.
UTEP,Arizona,9,16,8,22,0,Foul on Jacques Streeter
UTEP,Arizona,9,16,8,22,0,Grant Jerrett Defensive Rebound.
UTEP,Arizona,9,16,8,23,0,Jordin Mayes missed Jumper.
