Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,South Alabama,0,0,0,10,0,Jermaine Williams missed Three Point Jumper.
Troy,South Alabama,0,0,0,10,0,Kelton Ford Defensive Rebound.
Troy,South Alabama,0,0,0,25,0,John Walton III missed Jumper.
Troy,South Alabama,0,0,0,25,0,Abdul Lewis Defensive Rebound.
Troy,South Alabama,0,0,0,36,0,Foul on Kelton Ford.
Troy,South Alabama,0,0,0,40,0,Barrington Stevens missed Layup.
Troy,South Alabama,0,0,0,40,0,Chris Bilbo Defensive Rebound.
Troy,South Alabama,2,0,0,49,1,Musa Abdul-Aleem made Layup.
Troy,South Alabama,2,2,1,3,1,Ken Williams made Jumper.
Troy,South Alabama,2,2,1,3,0,Foul on Chris Bilbo.
Troy,South Alabama,2,3,1,3,1,Ken Williams made Free Throw.
Troy,South Alabama,2,3,1,29,0,Foul on Taishaun Johnson.
Troy,South Alabama,2,3,1,35,0,Musa Abdul-Aleem missed Layup.
Troy,South Alabama,2,3,1,35,0,Abdul Lewis Defensive Rebound.
Troy,South Alabama,2,3,1,44,0,Foul on Wesley Person Jr..
Troy,South Alabama,2,4,1,44,1,Ken Williams made Free Throw.
Troy,South Alabama,2,5,1,44,1,Ken Williams made Free Throw.
Troy,South Alabama,2,5,1,57,0,Wesley Person Jr. missed Three Point Jumper.
Troy,South Alabama,2,5,1,57,0,John Walton III Offensive Rebound.
Troy,South Alabama,2,5,2,2,0,Kelton Ford missed Three Point Jumper.
Troy,South Alabama,2,5,2,2,0,Dionte Ferguson Defensive Rebound.
Troy,South Alabama,2,5,2,18,0,Dionte Ferguson missed Jumper.
Troy,South Alabama,2,5,2,18,0,Kelton Ford Defensive Rebound.
Troy,South Alabama,5,5,2,24,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Kelton Ford.
Troy,South Alabama,5,5,2,41,0,Ken Williams missed Three Point Jumper.
Troy,South Alabama,5,5,2,41,0,Musa Abdul-Aleem Defensive Rebound.
Troy,South Alabama,5,5,2,57,0,Kelton Ford missed Layup.
Troy,South Alabama,5,5,2,57,0,Dionte Ferguson Defensive Rebound.
Troy,South Alabama,5,5,3,2,0,Taishaun Johnson missed Three Point Jumper.
Troy,South Alabama,5,5,3,2,0,Musa Abdul-Aleem Defensive Rebound.
Troy,South Alabama,8,5,3,11,1,Wesley Person Jr. made Three Point Jumper.
Troy,South Alabama,8,5,3,42,0,Taishaun Johnson missed Jumper.
Troy,South Alabama,8,5,3,42,0,Troy Deadball Team Rebound.
Troy,South Alabama,11,5,4,5,1,Musa Abdul-Aleem made Three Point Jumper.
Troy,South Alabama,11,7,4,22,1,Abdul Lewis made Layup. Assisted by Taishaun Johnson.
Troy,South Alabama,14,7,4,38,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Chris Bilbo.
Troy,South Alabama,14,10,5,4,1,Barrington Stevens made Three Point Jumper. Assisted by Dionte Ferguson.
Troy,South Alabama,14,10,5,29,0,Foul on Abdul Lewis.
Troy,South Alabama,14,10,5,29,0,John Walton III missed Free Throw.
Troy,South Alabama,14,10,5,29,0,Troy Deadball Team Rebound.
Troy,South Alabama,14,10,5,29,0,John Walton III missed Free Throw.
Troy,South Alabama,14,10,5,29,0,Taishaun Johnson Defensive Rebound.
Troy,South Alabama,14,10,5,43,0,Ken Williams missed Three Point Jumper.
