Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,South Alabama,0,0,0,27,0,Abdul Lewis Turnover.
Little Rock,South Alabama,0,0,0,52,0,Josh Hagins missed Jumper.
Little Rock,South Alabama,0,0,0,52,0,Barrington Stevens Block.
Little Rock,South Alabama,0,0,0,53,0,South Alabama Defensive Rebound.
Little Rock,South Alabama,0,0,1,11,0,Taishaun Johnson missed Three Point Jumper.
Little Rock,South Alabama,0,0,1,11,0,South Alabama Deadball Team Rebound.
Little Rock,South Alabama,0,0,1,14,0,Foul on Mareik Isom.
Little Rock,South Alabama,0,0,1,30,0,Dionte Ferguson missed Layup.
Little Rock,South Alabama,0,0,1,30,0,Roger Woods Block.
Little Rock,South Alabama,0,0,1,31,0,Arkansas-Little Rock Defensive Rebound.
Little Rock,South Alabama,0,0,1,49,0,Foul on Ken Williams.
Little Rock,South Alabama,0,0,1,53,0,Roger Woods missed Layup.
Little Rock,South Alabama,0,0,1,53,0,Roger Woods Offensive Rebound.
Little Rock,South Alabama,0,0,1,55,0,Foul on Taishaun Johnson.
Little Rock,South Alabama,0,0,1,55,0,Roger Woods missed Free Throw.
Little Rock,South Alabama,0,0,1,55,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,South Alabama,1,0,1,55,1,Roger Woods made Free Throw.
Little Rock,South Alabama,1,0,2,27,0,Abdul Lewis Turnover.
Little Rock,South Alabama,1,0,2,43,0,James Reid missed Three Point Jumper.
Little Rock,South Alabama,1,0,2,43,0,Abdul Lewis Defensive Rebound.
Little Rock,South Alabama,1,0,2,54,0,Ken Williams missed Three Point Jumper.
Little Rock,South Alabama,1,0,2,54,0,Roger Woods Defensive Rebound.
Little Rock,South Alabama,1,0,3,5,0,Mareik Isom missed Jumper.
Little Rock,South Alabama,1,0,3,5,0,Dionte Ferguson Defensive Rebound.
Little Rock,South Alabama,1,2,3,20,1,Abdul Lewis made Jumper.
Little Rock,South Alabama,4,2,3,48,1,J.T. Thomas made Three Point Jumper. Assisted by J.T. Thomas.
Little Rock,South Alabama,4,4,4,8,1,Taishaun Johnson made Jumper.
Little Rock,South Alabama,4,4,4,26,0,James Reid missed Three Point Jumper.
Little Rock,South Alabama,4,4,4,26,0,Taishaun Johnson Defensive Rebound.
Little Rock,South Alabama,4,4,4,39,0,Abdul Lewis missed Jumper.
Little Rock,South Alabama,4,4,4,39,0,Abdul Lewis Offensive Rebound.
Little Rock,South Alabama,4,6,4,42,1,Abdul Lewis made Jumper.
Little Rock,South Alabama,4,6,5,1,0,Josh Hagins missed Layup.
Little Rock,South Alabama,4,6,5,1,0,Josh Hagins Offensive Rebound.
Little Rock,South Alabama,4,6,5,5,0,Official TV Timeout
Little Rock,South Alabama,7,6,5,8,1,Roger Woods made Three Point Jumper. Assisted by J.T. Thomas.
Little Rock,South Alabama,7,6,5,43,0,Ken Williams missed Three Point Jumper.
Little Rock,South Alabama,7,6,5,43,0,Maurius Hill Defensive Rebound.
Little Rock,South Alabama,7,6,6,19,0,Foul on Ken Williams.
Little Rock,South Alabama,7,6,6,19,0,Ben Dillard missed Free Throw.
Little Rock,South Alabama,7,6,6,19,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,South Alabama,8,6,6,19,1,Ben Dillard made Free Throw.
Little Rock,South Alabama,8,6,6,45,0,Georgi Boyanov missed Layup.
Little Rock,South Alabama,8,6,6,45,0,Maurius Hill Block.
Little Rock,South Alabama,8,6,6,45,0,South Alabama Offensive Rebound.
Little Rock,South Alabama,8,9,6,54,1,Taishaun Johnson made Three Point Jumper.
Little Rock,South Alabama,8,9,7,17,0,J.T. Thomas missed Jumper.
Little Rock,South Alabama,8,9,7,17,0,South Alabama Defensive Rebound.
Little Rock,South Alabama,8,11,7,39,1,Abdul Lewis made Jumper.
Little Rock,South Alabama,8,11,7,56,0,Ben Dillard missed Jumper.
Little Rock,South Alabama,8,11,7,56,0,Abdul Lewis Defensive Rebound.
Little Rock,South Alabama,8,14,8,12,1,Barrington Stevens made Three Point Jumper. Assisted by Abdul Lewis.
Little Rock,South Alabama,10,14,8,45,1,Josh Hagins made Jumper.
Little Rock,South Alabama,10,14,9,6,0,Taishaun Johnson missed Three Point Jumper.
Little Rock,South Alabama,10,14,9,6,0,Josh Hagins Defensive Rebound.
Little Rock,South Alabama,13,14,9,13,1,Josh Hagins made Three Point Jumper.
Little Rock,South Alabama,13,17,9,44,1,Barrington Stevens made Three Point Jumper.
Little Rock,South Alabama,13,17,10,4,0,Maurius Hill missed Jumper.
Little Rock,South Alabama,13,17,10,4,0,Barrington Stevens Defensive Rebound.
Little Rock,South Alabama,13,17,10,22,0,Georgi Boyanov Turnover.
Little Rock,South Alabama,13,17,10,23,0,Maurius Hill Steal.
Little Rock,South Alabama,13,17,10,27,0,Josh Hagins missed Three Point Jumper.
Little Rock,South Alabama,13,17,10,27,0,South Alabama Deadball Team Rebound.
Little Rock,South Alabama,13,17,10,30,0,Foul on Gus Leeper.
Little Rock,South Alabama,13,17,10,30,0,Official TV Timeout
Little Rock,South Alabama,13,17,11,4,0,Taishaun Johnson missed Three Point Jumper.
