Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,South Alabama,2,0,0,24,1,Shawn Long made Layup.
Louisiana,South Alabama,2,0,0,56,0,Dionte Ferguson Turnover.
Louisiana,South Alabama,2,0,1,16,0,Brian Williams missed Three Point Jumper.
Louisiana,South Alabama,2,0,1,16,0,Barrington Stevens Defensive Rebound.
Louisiana,South Alabama,2,0,1,31,0,Barrington Stevens missed Three Point Jumper.
Louisiana,South Alabama,2,0,1,31,0,Taishaun Johnson Offensive Rebound.
Louisiana,South Alabama,2,0,1,47,0,Abdul Lewis missed Jumper.
Louisiana,South Alabama,2,0,1,47,0,Shawn Long Block.
Louisiana,South Alabama,2,0,1,49,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,2,0,2,5,0,Johnathan Stove Turnover.
Louisiana,South Alabama,2,2,2,28,1,Ken Williams made Layup.
Louisiana,South Alabama,2,2,2,53,0,Johnathan Stove missed Layup.
Louisiana,South Alabama,2,2,2,53,0,Abdul Lewis Defensive Rebound.
Louisiana,South Alabama,2,4,3,6,1,Barrington Stevens made Layup.
Louisiana,South Alabama,2,4,3,12,0,Foul on Barrington Stevens.
Louisiana,South Alabama,3,4,3,12,1,Kasey Shepherd made Free Throw.
Louisiana,South Alabama,3,4,3,12,0,Kasey Shepherd missed Free Throw.
Louisiana,South Alabama,3,4,3,12,0,Abdul Lewis Defensive Rebound.
Louisiana,South Alabama,3,4,3,36,0,Barrington Stevens missed Three Point Jumper.
Louisiana,South Alabama,3,4,3,36,0,Kasey Shepherd Defensive Rebound.
Louisiana,South Alabama,5,4,3,48,1,Johnathan Stove made Layup.
Louisiana,South Alabama,5,4,4,5,0,Foul on Bryce Washington.
Louisiana,South Alabama,5,4,4,5,0,Official TV Timeout
Louisiana,South Alabama,5,6,4,20,1,Taishaun Johnson made Jumper.
Louisiana,South Alabama,5,6,4,36,0,Jay Wright missed Jumper.
Louisiana,South Alabama,5,6,4,36,0,Bryce Washington Offensive Rebound.
Louisiana,South Alabama,7,6,4,41,1,Bryce Washington made Layup.
Louisiana,South Alabama,7,6,4,54,0,Foul on Vieux Kande.
Louisiana,South Alabama,7,6,4,54,0,Ken Williams Turnover.
Louisiana,South Alabama,7,6,5,11,0,Shawn Long missed Jumper.
Louisiana,South Alabama,7,6,5,11,0,Abdul Lewis Defensive Rebound.
Louisiana,South Alabama,7,6,5,27,0,Foul on Xavian Rimmer.
Louisiana,South Alabama,7,7,5,27,1,Georgi Boyanov made Free Throw.
Louisiana,South Alabama,7,8,5,27,1,Georgi Boyanov made Free Throw.
Louisiana,South Alabama,9,8,5,43,1,Devonta Walker made Layup. Assisted by Shawn Long.
Louisiana,South Alabama,9,10,5,57,1,Taishaun Johnson made Layup.
Louisiana,South Alabama,9,10,6,4,0,Foul on Abdul Lewis.
Louisiana,South Alabama,9,10,6,31,0,Devonta Walker missed Jumper.
Louisiana,South Alabama,9,10,6,31,0,Shawn Long Offensive Rebound.
Louisiana,South Alabama,11,10,6,34,1,Shawn Long made Two Point Tip Shot.
Louisiana,South Alabama,11,10,6,53,0,Georgi Boyanov missed Layup.
Louisiana,South Alabama,11,10,6,53,0,Jay Wright Defensive Rebound.
Louisiana,South Alabama,14,10,6,58,1,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.
Louisiana,South Alabama,14,10,7,2,0,South Alabama  Timeout
Louisiana,South Alabama,14,10,7,17,0,Ken Williams missed Layup.
Louisiana,South Alabama,14,10,7,17,0,Brian Williams Block.
Louisiana,South Alabama,14,10,7,18,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,14,10,7,34,0,Foul on Ken Williams.
Louisiana,South Alabama,14,10,7,34,0,Brian Williams missed Free Throw.
Louisiana,South Alabama,14,10,7,34,0,UL Lafayette Deadball Team Rebound.
Louisiana,South Alabama,15,10,7,34,1,Brian Williams made Free Throw.
Louisiana,South Alabama,15,10,7,58,0,Dionte Ferguson missed Layup.
Louisiana,South Alabama,15,10,7,58,0,Brian Williams Block.
Louisiana,South Alabama,15,10,8,0,0,UL Lafayette Defensive Rebound.
Louisiana,South Alabama,15,10,8,15,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,South Alabama,15,10,8,15,0,Brian Williams Offensive Rebound.
Louisiana,South Alabama,15,10,8,19,0,Brian Williams missed Layup.
Louisiana,South Alabama,15,10,8,19,0,John Brown Defensive Rebound.
Louisiana,South Alabama,15,13,8,26,1,Ken Williams made Three Point Jumper.
Louisiana,South Alabama,15,13,8,40,0,Xavian Rimmer missed Layup.
Louisiana,South Alabama,15,13,8,40,0,Dionte Ferguson Block.
Louisiana,South Alabama,15,13,8,41,0,UL Lafayette Offensive Rebound.
Louisiana,South Alabama,15,13,8,44,0,Official TV Timeout
Louisiana,South Alabama,15,13,8,58,0,Johnathan Stove missed Jumper.
Louisiana,South Alabama,15,13,8,58,0,Shawn Long Offensive Rebound.
Louisiana,South Alabama,15,13,9,3,0,Bryce Washington missed Layup.
Louisiana,South Alabama,15,13,9,3,0,Shawn Long Offensive Rebound.
Louisiana,South Alabama,17,13,9,7,1,Shawn Long made Two Point Tip Shot.
Louisiana,South Alabama,17,16,9,21,1,Ken Williams made Three Point Jumper. Assisted by Dionte Ferguson.
Louisiana,South Alabama,17,16,9,38,0,Shawn Long missed Three Point Jumper.
Louisiana,South Alabama,17,16,9,38,0,Bryce Washington Offensive Rebound.
Louisiana,South Alabama,20,16,9,41,1,Kasey Shepherd made Three Point Jumper. Assisted by Bryce Washington.
Louisiana,South Alabama,20,16,9,59,0,Taishaun Johnson missed Layup.
Louisiana,South Alabama,20,16,9,59,0,Bryce Washington Block.
Louisiana,South Alabama,20,16,10,0,0,Kasey Shepherd Defensive Rebound.
Louisiana,South Alabama,23,16,10,6,1,Kasey Shepherd made Three Point Jumper. Assisted by Steven Wronkoski.
Louisiana,South Alabama,23,16,10,22,0,Foul on Johnathan Stove.
Louisiana,South Alabama,23,16,10,34,0,Ken Williams Turnover.
Louisiana,South Alabama,23,16,10,36,0,Kasey Shepherd Steal.
Louisiana,South Alabama,23,16,10,39,0,Bryce Washington missed Layup.
Louisiana,South Alabama,23,16,10,39,0,Steven Wronkoski Offensive Rebound.
Louisiana,South Alabama,25,16,10,43,1,Steven Wronkoski made Two Point Tip Shot.
Louisiana,South Alabama,25,16,10,45,0,South Alabama  Timeout
Louisiana,South Alabama,25,18,11,12,1,John Brown made Jumper.
Louisiana,South Alabama,27,18,11,23,1,Jay Wright made Layup.
Louisiana,South Alabama,27,18,11,36,0,Taishaun Johnson missed Three Point Jumper.
Louisiana,South Alabama,27,18,11,36,0,Abdul Lewis Offensive Rebound.
Louisiana,South Alabama,27,20,11,40,1,Abdul Lewis made Layup.
Louisiana,South Alabama,27,20,12,6,0,Jay Wright Turnover.
Louisiana,South Alabama,27,20,12,6,0,Taishaun Johnson Steal.
Louisiana,South Alabama,27,22,12,9,1,Taishaun Johnson made Layup.
Louisiana,South Alabama,27,22,12,29,0,Kasey Shepherd Turnover.
Louisiana,South Alabama,27,22,12,29,0,Official TV Timeout
Louisiana,South Alabama,27,22,12,44,0,Foul on Hayward Register.
Louisiana,South Alabama,27,22,12,47,0,Dionte Ferguson Turnover.
Louisiana,South Alabama,29,22,12,51,1,Hayward Register made Jumper.
Louisiana,South Alabama,29,22,13,21,0,Ken Williams Turnover.
Louisiana,South Alabama,29,22,13,21,0,Foul on Ken Williams.
Louisiana,South Alabama,31,22,13,31,1,Jay Wright made Layup.
Louisiana,South Alabama,31,22,13,54,0,Foul on Jay Wright.
Louisiana,South Alabama,31,24,14,1,1,Taishaun Johnson made Layup.
Louisiana,South Alabama,34,24,14,22,1,Hayward Register made Three Point Jumper. Assisted by Kasey Shepherd.
Louisiana,South Alabama,34,24,14,43,0,Ken Williams missed Three Point Jumper.
Louisiana,South Alabama,34,24,14,43,0,Taishaun Johnson Offensive Rebound.
Louisiana,South Alabama,34,26,14,55,1,Ken Williams made Layup.
Louisiana,South Alabama,34,26,14,55,0,Foul on Devonta Walker.
Louisiana,South Alabama,34,27,14,55,1,Ken Williams made Free Throw.
Louisiana,South Alabama,36,27,15,13,1,Devonta Walker made Layup.
Louisiana,South Alabama,36,27,15,15,0,UL Lafayette  Timeout
Louisiana,South Alabama,36,27,15,27,0,South Alabama  Turnover.
Louisiana,South Alabama,36,27,15,35,0,Kasey Shepherd Turnover.
Louisiana,South Alabama,36,30,16,6,1,John Brown made Three Point Jumper. Assisted by Barrington Stevens.
Louisiana,South Alabama,36,30,16,26,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,South Alabama,36,30,16,26,0,Taishaun Johnson Defensive Rebound.
Louisiana,South Alabama,36,30,16,32,0,Taishaun Johnson Turnover.
Louisiana,South Alabama,38,30,16,38,1,Devonta Walker made Layup. Assisted by Shawn Long.
Louisiana,South Alabama,38,30,16,51,0,Taishaun Johnson Turnover.
Louisiana,South Alabama,38,30,16,51,0,Foul on Taishaun Johnson.
Louisiana,South Alabama,38,30,16,51,0,Official TV Timeout
Louisiana,South Alabama,38,30,17,2,0,Foul on John Brown.
Louisiana,South Alabama,39,30,17,2,1,Johnathan Stove made Free Throw.
Louisiana,South Alabama,40,30,17,2,1,Johnathan Stove made Free Throw.
Louisiana,South Alabama,40,30,17,34,0,Foul on Jay Wright.
Louisiana,South Alabama,40,30,17,34,0,Barrington Stevens missed Free Throw.
Louisiana,South Alabama,40,30,17,34,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,40,30,18,4,0,Foul on Georgi Boyanov.
Louisiana,South Alabama,40,30,18,4,0,Devonta Walker missed Free Throw.
Louisiana,South Alabama,40,30,18,4,0,UL Lafayette Deadball Team Rebound.
Louisiana,South Alabama,41,30,18,4,1,Devonta Walker made Free Throw.
Louisiana,South Alabama,41,30,18,26,0,Ken Williams missed Three Point Jumper.
Louisiana,South Alabama,41,30,18,26,0,UL Lafayette Defensive Rebound.
Louisiana,South Alabama,41,30,18,55,0,Devonta Walker missed Jumper.
Louisiana,South Alabama,41,30,18,55,0,Abdul Lewis Defensive Rebound.
Louisiana,South Alabama,41,30,18,57,0,Foul on Devonta Walker.
Louisiana,South Alabama,41,30,18,57,0,Abdul Lewis missed Free Throw.
Louisiana,South Alabama,41,30,18,57,0,Devonta Walker Defensive Rebound.
Louisiana,South Alabama,41,30,19,12,0,Devonta Walker missed Layup.
Louisiana,South Alabama,41,30,19,12,0,Dionte Ferguson Block.
Louisiana,South Alabama,41,30,19,14,0,Devonta Walker Offensive Rebound.
Louisiana,South Alabama,43,30,19,16,1,Devonta Walker made Layup.
Louisiana,South Alabama,43,33,19,26,1,Barrington Stevens made Three Point Jumper. Assisted by Ken Williams.
Louisiana,South Alabama,43,33,19,40,0,Kasey Shepherd Turnover.
Louisiana,South Alabama,43,33,19,58,0,Barrington Stevens missed Three Point Jumper.
Louisiana,South Alabama,43,33,19,58,0,Xavian Rimmer Defensive Rebound.
Louisiana,South Alabama,43,33,20,0,0,End of 1st half
Louisiana,South Alabama,43,33,20,20,0,Foul on Jay Wright.
Louisiana,South Alabama,43,36,20,29,1,Barrington Stevens made Three Point Jumper.
Louisiana,South Alabama,45,36,20,47,1,Johnathan Stove made Layup.
Louisiana,South Alabama,45,38,21,15,1,Dionte Ferguson made Layup. Assisted by Ken Williams.
Louisiana,South Alabama,45,38,21,15,0,Foul on Bryce Washington.
Louisiana,South Alabama,45,39,21,15,1,Dionte Ferguson made Free Throw.
Louisiana,South Alabama,45,39,21,33,0,Foul on Ken Williams.
Louisiana,South Alabama,45,39,21,40,0,Jay Wright missed Layup.
Louisiana,South Alabama,45,39,21,40,0,Taishaun Johnson Defensive Rebound.
Louisiana,South Alabama,45,39,21,46,0,Foul on Johnathan Stove.
Louisiana,South Alabama,45,39,21,49,0,Foul on Tiremone Williams.
Louisiana,South Alabama,45,41,21,54,1,Dionte Ferguson made Layup. Assisted by Barrington Stevens.
Louisiana,South Alabama,48,41,22,21,1,Kasey Shepherd made Three Point Jumper. Assisted by Johnathan Stove.
Louisiana,South Alabama,48,43,22,48,1,Barrington Stevens made Jumper.
Louisiana,South Alabama,48,43,22,59,0,Shawn Long missed Jumper.
Louisiana,South Alabama,48,43,22,59,0,Barrington Stevens Defensive Rebound.
Louisiana,South Alabama,48,43,23,5,0,Ken Williams missed Three Point Jumper.
Louisiana,South Alabama,48,43,23,5,0,Abdul Lewis Offensive Rebound.
Louisiana,South Alabama,48,43,23,9,0,Abdul Lewis missed Layup.
Louisiana,South Alabama,48,43,23,9,0,Bryce Washington Block.
Louisiana,South Alabama,48,43,23,9,0,Bryce Washington Defensive Rebound.
Louisiana,South Alabama,48,43,23,28,0,Johnathan Stove missed Jumper.
Louisiana,South Alabama,48,43,23,28,0,Dionte Ferguson Block.
Louisiana,South Alabama,48,43,23,30,0,Taishaun Johnson Defensive Rebound.
Louisiana,South Alabama,48,43,23,40,0,Taishaun Johnson missed Three Point Jumper.
Louisiana,South Alabama,48,43,23,40,0,UL Lafayette Deadball Team Rebound.
Louisiana,South Alabama,48,43,23,41,0,Foul on Taishaun Johnson.
Louisiana,South Alabama,50,43,24,9,1,Shawn Long made Jumper.
Louisiana,South Alabama,50,43,24,27,0,Dionte Ferguson missed Jumper.
Louisiana,South Alabama,50,43,24,27,0,Johnathan Stove Defensive Rebound.
Louisiana,South Alabama,50,43,25,1,0,Bryce Washington missed Jumper.
Louisiana,South Alabama,50,43,25,1,0,Ken Williams Defensive Rebound.
Louisiana,South Alabama,50,43,25,9,0,Ken Williams missed Layup.
Louisiana,South Alabama,50,43,25,9,0,Shawn Long Block.
Louisiana,South Alabama,50,43,25,10,0,South Alabama Offensive Rebound.
Louisiana,South Alabama,50,43,25,12,0,Official TV Timeout
Louisiana,South Alabama,50,43,25,17,0,Ken Williams missed Layup.
Louisiana,South Alabama,50,43,25,17,0,Bryce Washington Block.
Louisiana,South Alabama,50,43,25,20,0,South Alabama Offensive Rebound.
Louisiana,South Alabama,50,43,25,20,0,Ken Williams Turnover.
Louisiana,South Alabama,50,43,25,26,0,Bryce Washington missed Layup.
Louisiana,South Alabama,50,43,25,26,0,Abdul Lewis Defensive Rebound.
Louisiana,South Alabama,50,45,25,32,1,Dionte Ferguson made Layup. Assisted by Ken Williams.
Louisiana,South Alabama,50,45,25,32,0,Foul on Hayward Register.
Louisiana,South Alabama,50,46,25,32,1,Dionte Ferguson made Free Throw.
Louisiana,South Alabama,50,46,25,40,0,UL Lafayette  Timeout
Louisiana,South Alabama,50,46,25,41,0,Foul on Taishaun Johnson.
Louisiana,South Alabama,50,46,25,59,0,Foul on Dionte Ferguson.
Louisiana,South Alabama,50,46,25,59,0,UL Lafayette  Turnover.
Louisiana,South Alabama,50,49,26,32,1,Taishaun Johnson made Three Point Jumper. Assisted by Barrington Stevens.
Louisiana,South Alabama,50,49,26,49,0,Jay Wright Turnover.
Louisiana,South Alabama,50,49,26,49,0,Foul on Jay Wright.
Louisiana,South Alabama,50,49,27,5,0,Dionte Ferguson missed Layup.
Louisiana,South Alabama,50,49,27,5,0,Shawn Long Block.
Louisiana,South Alabama,50,49,27,6,0,Dionte Ferguson Offensive Rebound.
Louisiana,South Alabama,50,51,27,8,1,Dionte Ferguson made Layup.
Louisiana,South Alabama,50,51,27,18,0,Devonta Walker missed Jumper.
Louisiana,South Alabama,50,51,27,18,0,Ken Williams Defensive Rebound.
Louisiana,South Alabama,50,51,27,21,0,Foul on Devonta Walker.
Louisiana,South Alabama,50,51,27,22,0,Ken Williams missed Free Throw.
Louisiana,South Alabama,50,51,27,22,0,Johnathan Stove Defensive Rebound.
Louisiana,South Alabama,52,51,27,40,1,Shawn Long made Dunk. Assisted by Kasey Shepherd.
Louisiana,South Alabama,52,53,28,15,1,Dionte Ferguson made Layup. Assisted by Barrington Stevens.
Louisiana,South Alabama,54,53,28,36,1,Shawn Long made Layup.
Louisiana,South Alabama,54,56,28,56,1,Barrington Stevens made Three Point Jumper. Assisted by Ken Williams.
Louisiana,South Alabama,54,56,29,16,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,South Alabama,54,56,29,16,0,Barrington Stevens Defensive Rebound.
Louisiana,South Alabama,54,58,29,24,1,Ken Williams made Jumper. Assisted by Barrington Stevens.
Louisiana,South Alabama,56,58,29,42,1,Shawn Long made Layup. Assisted by Kasey Shepherd.
Louisiana,South Alabama,56,58,30,8,0,Taishaun Johnson missed Jumper.
Louisiana,South Alabama,56,58,30,8,0,Georgi Boyanov Offensive Rebound.
Louisiana,South Alabama,56,58,30,28,0,Foul on Steven Wronkoski.
Louisiana,South Alabama,56,58,30,28,0,Official TV Timeout
Louisiana,South Alabama,56,59,30,28,1,Taishaun Johnson made Free Throw.
Louisiana,South Alabama,56,60,30,28,1,Taishaun Johnson made Free Throw.
Louisiana,South Alabama,56,60,30,48,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,South Alabama,56,60,30,48,0,Barrington Stevens Defensive Rebound.
Louisiana,South Alabama,56,60,31,12,0,Abdul Lewis Turnover.
Louisiana,South Alabama,56,60,31,12,0,Foul on Abdul Lewis.
Louisiana,South Alabama,56,60,31,30,0,Xavian Rimmer missed Layup.
Louisiana,South Alabama,56,60,31,30,0,Abdul Lewis Block.
Louisiana,South Alabama,56,60,31,31,0,Shawn Long Offensive Rebound.
Louisiana,South Alabama,56,60,31,32,0,Foul on Georgi Boyanov.
Louisiana,South Alabama,57,60,31,32,1,Shawn Long made Free Throw.
Louisiana,South Alabama,58,60,31,32,1,Shawn Long made Free Throw.
Louisiana,South Alabama,58,60,31,42,0,Ken Williams Turnover.
Louisiana,South Alabama,58,60,31,43,0,Bryce Washington Steal.
Louisiana,South Alabama,60,60,31,46,1,Kasey Shepherd made Layup. Assisted by Bryce Washington.
Louisiana,South Alabama,60,60,31,57,0,Foul on Xavian Rimmer.
Louisiana,South Alabama,60,61,31,57,1,Taishaun Johnson made Free Throw.
Louisiana,South Alabama,60,62,31,57,1,Taishaun Johnson made Free Throw.
Louisiana,South Alabama,60,62,32,21,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,South Alabama,60,62,32,21,0,Georgi Boyanov Defensive Rebound.
Louisiana,South Alabama,60,64,32,29,1,Barrington Stevens made Jumper.
Louisiana,South Alabama,62,64,32,53,1,Shawn Long made Layup.
Louisiana,South Alabama,62,64,32,56,0,UL Lafayette  Timeout
Louisiana,South Alabama,62,64,33,15,0,Georgi Boyanov missed Jumper.
Louisiana,South Alabama,62,64,33,15,0,Georgi Boyanov Offensive Rebound.
Louisiana,South Alabama,62,64,33,19,0,Foul on Tiremone Williams.
