Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,South Alabama,0,0,0,20,0,Foul on Sam Hutcheson.
Spring Hill,South Alabama,0,0,0,25,0,Georgi Boyanov missed Three Point Jumper.
Spring Hill,South Alabama,0,0,0,25,0,Robert Drummond Defensive Rebound.
Spring Hill,South Alabama,2,0,0,49,1,Jr  Walter Massey made Layup.
Spring Hill,South Alabama,2,0,1,3,0,Ken Williams missed Three Point Jumper.
Spring Hill,South Alabama,2,0,1,3,0,Jarrett Calhoun Defensive Rebound.
Spring Hill,South Alabama,4,0,1,22,1,Robert Drummond made Jumper. Assisted by Jarrett Calhoun.
Spring Hill,South Alabama,4,2,1,42,1,Georgi Boyanov made Jumper.
Spring Hill,South Alabama,4,2,1,58,0,Jr  Walter Massey missed Jumper.
Spring Hill,South Alabama,4,2,1,58,0,Georgi Boyanov Defensive Rebound.
Spring Hill,South Alabama,4,2,2,6,0,Ken Williams missed Jumper.
Spring Hill,South Alabama,4,2,2,6,0,Jr  Walter Massey Defensive Rebound.
Spring Hill,South Alabama,4,2,2,30,0,Foul on Ken Williams.
Spring Hill,South Alabama,6,2,2,31,1,Jr  Walter Massey made Jumper. Assisted by Jarrett Calhoun.
Spring Hill,South Alabama,6,4,2,54,1,Georgi Boyanov made Layup. Assisted by Barrington Stevens.
Spring Hill,South Alabama,6,4,3,30,0,Jr  Walter Massey missed Jumper.
Spring Hill,South Alabama,6,4,3,30,0,Dionte Ferguson Defensive Rebound.
Spring Hill,South Alabama,6,4,3,43,0,Foul on Frederick Gatson.
Spring Hill,South Alabama,6,4,3,57,0,Ken Williams missed Layup.
Spring Hill,South Alabama,6,4,3,57,0,Matevz Rojc Block.
Spring Hill,South Alabama,6,4,4,0,0,James Clarke Defensive Rebound.
Spring Hill,South Alabama,6,4,4,9,0,Matevz Rojc missed Layup.
Spring Hill,South Alabama,6,4,4,9,0,Dionte Ferguson Block.
Spring Hill,South Alabama,6,4,4,12,0,Georgi Boyanov Defensive Rebound.
Spring Hill,South Alabama,6,4,4,20,0,Barrington Stevens missed Jumper.
Spring Hill,South Alabama,6,4,4,20,0,Matevz Rojc Defensive Rebound.
Spring Hill,South Alabama,9,4,4,41,1,Robert Drummond made Three Point Jumper. Assisted by Matevz Rojc.
Spring Hill,South Alabama,9,6,4,58,1,Dionte Ferguson made Layup.
Spring Hill,South Alabama,9,6,4,58,0,Foul on Reginald Harbin.
Spring Hill,South Alabama,9,6,4,58,0,Official TV Timeout
Spring Hill,South Alabama,9,6,4,58,0,Dionte Ferguson missed Free Throw.
Spring Hill,South Alabama,9,6,4,58,0,Matevz Rojc Defensive Rebound.
Spring Hill,South Alabama,9,6,5,19,0,DeVaughn Hardrick Turnover.
Spring Hill,South Alabama,9,6,5,29,0,Ken Williams missed Three Point Jumper.
Spring Hill,South Alabama,9,6,5,29,0,Dionte Ferguson Offensive Rebound.
Spring Hill,South Alabama,9,6,5,32,0,Foul on Matevz Rojc.
Spring Hill,South Alabama,9,6,5,37,0,Foul on Matevz Rojc.
