Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,South Alabama,0,2,0,13,1,John Brown made Jumper.
Arkansas State,South Alabama,0,2,0,26,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,South Alabama,0,2,0,26,0,Barrington Stevens Defensive Rebound.
Arkansas State,South Alabama,0,2,0,34,0,Abdul Lewis Turnover.
Arkansas State,South Alabama,0,2,0,34,0,Foul on Abdul Lewis.
Arkansas State,South Alabama,0,2,0,47,0,Sean Gardner missed Three Point Jumper.
Arkansas State,South Alabama,0,2,0,47,0,Abdul Lewis Defensive Rebound.
Arkansas State,South Alabama,0,2,1,17,0,Dionte Ferguson Turnover.
Arkansas State,South Alabama,0,2,1,19,0,Sean Gardner Steal.
Arkansas State,South Alabama,0,2,1,30,0,Anthony Livingston missed Jumper.
Arkansas State,South Alabama,0,2,1,30,0,Taishaun Johnson Defensive Rebound.
Arkansas State,South Alabama,0,2,1,36,0,Taishaun Johnson Turnover.
Arkansas State,South Alabama,0,2,1,37,0,P.J. Hardwick Steal.
Arkansas State,South Alabama,0,2,1,41,0,Foul on Barrington Stevens.
Arkansas State,South Alabama,1,2,1,41,1,Nouhoum Bocoum made Free Throw.
Arkansas State,South Alabama,2,2,1,41,1,Nouhoum Bocoum made Free Throw.
Arkansas State,South Alabama,2,4,2,12,1,Dionte Ferguson made Layup.
Arkansas State,South Alabama,2,4,2,26,0,Nouhoum Bocoum missed Layup.
Arkansas State,South Alabama,2,4,2,26,0,Dionte Ferguson Defensive Rebound.
Arkansas State,South Alabama,2,6,2,32,1,John Brown made Layup. Assisted by Barrington Stevens.
Arkansas State,South Alabama,2,6,2,52,0,Anthony Livingston missed Jumper.
Arkansas State,South Alabama,2,6,2,52,0,Barrington Stevens Defensive Rebound.
Arkansas State,South Alabama,2,6,3,7,0,John Brown missed Three Point Jumper.
Arkansas State,South Alabama,2,6,3,7,0,P.J. Hardwick Defensive Rebound.
Arkansas State,South Alabama,2,6,3,12,0,Cameron Golden missed Three Point Jumper.
Arkansas State,South Alabama,2,6,3,12,0,Dionte Ferguson Defensive Rebound.
Arkansas State,South Alabama,2,6,3,14,0,Foul on Nouhoum Bocoum.
Arkansas State,South Alabama,2,6,3,25,0,Barrington Stevens missed Three Point Jumper.
Arkansas State,South Alabama,2,6,3,25,0,Sean Gardner Defensive Rebound.
Arkansas State,South Alabama,2,6,3,33,0,P.J. Hardwick missed Layup.
Arkansas State,South Alabama,2,6,3,33,0,Dionte Ferguson Block.
Arkansas State,South Alabama,2,6,3,35,0,Barrington Stevens Defensive Rebound.
Arkansas State,South Alabama,2,6,3,44,0,Abdul Lewis missed Jumper.
Arkansas State,South Alabama,2,6,3,44,0,Cameron Golden Defensive Rebound.
Arkansas State,South Alabama,2,6,3,53,0,Cameron Golden Turnover.
Arkansas State,South Alabama,2,6,3,56,0,Dionte Ferguson Steal.
Arkansas State,South Alabama,2,6,4,14,0,Foul on P.J. Hardwick.
Arkansas State,South Alabama,2,6,4,14,0,Official TV Timeout
Arkansas State,South Alabama,2,6,4,29,0,Abdul Lewis missed Layup.
Arkansas State,South Alabama,2,6,4,29,0,Dionte Ferguson Offensive Rebound.
Arkansas State,South Alabama,2,8,4,32,1,Dionte Ferguson made Dunk.
Arkansas State,South Alabama,2,8,4,51,0,Kelvin Downs Turnover.
Arkansas State,South Alabama,2,8,4,52,0,Barrington Stevens Steal.
Arkansas State,South Alabama,2,10,4,55,1,Taishaun Johnson made Layup.
Arkansas State,South Alabama,2,10,5,15,0,Foul on Dionte Ferguson.
Arkansas State,South Alabama,3,10,5,15,1,Anthony Livingston made Free Throw.
Arkansas State,South Alabama,4,10,5,15,1,Anthony Livingston made Free Throw.
Arkansas State,South Alabama,4,10,5,31,0,Taishaun Johnson missed Jumper.
Arkansas State,South Alabama,4,10,5,31,0,Anthony Livingston Defensive Rebound.
Arkansas State,South Alabama,4,10,5,41,0,Cameron Golden missed Jumper.
Arkansas State,South Alabama,4,10,5,41,0,South Alabama Defensive Rebound.
Arkansas State,South Alabama,4,12,6,15,1,Barrington Stevens made Jumper.
Arkansas State,South Alabama,7,12,6,23,1,Anthony Livingston made Three Point Jumper. Assisted by Sean Gardner.
Arkansas State,South Alabama,7,14,6,46,1,Dionte Ferguson made Jumper.
Arkansas State,South Alabama,9,14,7,8,1,Cameron Golden made Layup.
Arkansas State,South Alabama,9,14,7,37,0,Taishaun Johnson missed Jumper.
Arkansas State,South Alabama,9,14,7,37,0,Anthony Livingston Defensive Rebound.
Arkansas State,South Alabama,9,14,7,44,0,Cameron Golden missed Three Point Jumper.
Arkansas State,South Alabama,9,14,7,44,0,Georgi Boyanov Defensive Rebound.
Arkansas State,South Alabama,9,16,7,56,1,Dionte Ferguson made Layup. Assisted by Barrington Stevens.
Arkansas State,South Alabama,9,16,7,59,0,Arkansas St  Timeout
Arkansas State,South Alabama,9,16,8,10,0,Official TV Timeout
Arkansas State,South Alabama,9,16,8,31,0,P.J. Hardwick missed Jumper.
Arkansas State,South Alabama,9,16,8,31,0,Georgi Boyanov Defensive Rebound.
Arkansas State,South Alabama,9,16,8,59,0,Georgi Boyanov Turnover.
Arkansas State,South Alabama,9,16,9,9,0,Daijon Macklien Turnover.
Arkansas State,South Alabama,9,16,9,11,0,Georgi Boyanov Steal.
Arkansas State,South Alabama,9,16,9,17,0,Ken Williams missed Three Point Jumper.
Arkansas State,South Alabama,9,16,9,17,0,Sean Gardner Defensive Rebound.
Arkansas State,South Alabama,9,16,9,37,0,Daijon Macklien missed Layup.
Arkansas State,South Alabama,9,16,9,37,0,Abdul Lewis Defensive Rebound.
Arkansas State,South Alabama,9,16,9,52,0,Ken Williams missed Three Point Jumper.
Arkansas State,South Alabama,9,16,9,52,0,P.J. Hardwick Defensive Rebound.
Arkansas State,South Alabama,9,16,10,0,0,Sean Gardner missed Three Point Jumper.
Arkansas State,South Alabama,9,16,10,0,0,Abdul Lewis Defensive Rebound.
Arkansas State,South Alabama,9,16,10,4,0,Foul on Kelvin Downs.
Arkansas State,South Alabama,9,18,10,20,1,John Brown made Jumper.
Arkansas State,South Alabama,12,18,10,37,1,Sean Gardner made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,South Alabama,12,18,10,55,0,John Brown missed Dunk.
Arkansas State,South Alabama,12,18,10,55,0,Anthony Livingston Defensive Rebound.
Arkansas State,South Alabama,12,18,11,4,0,Sean Gardner missed Three Point Jumper.
Arkansas State,South Alabama,12,18,11,4,0,John Brown Block.
Arkansas State,South Alabama,12,18,11,6,0,Arkansas St Offensive Rebound.
Arkansas State,South Alabama,12,18,11,17,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,South Alabama,12,18,11,17,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,South Alabama,14,18,11,20,1,Nouhoum Bocoum made Layup.
Arkansas State,South Alabama,14,18,11,40,0,Foul on Nouhoum Bocoum.
Arkansas State,South Alabama,14,18,11,40,0,Abdul Lewis missed Free Throw.
Arkansas State,South Alabama,14,18,11,40,0,South Alabama Deadball Team Rebound.
Arkansas State,South Alabama,14,18,11,40,0,Abdul Lewis missed Free Throw.
Arkansas State,South Alabama,14,18,11,40,0,Anthony Livingston Defensive Rebound.
Arkansas State,South Alabama,17,18,11,57,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,South Alabama,17,18,12,15,0,Ken Williams missed Jumper.
Arkansas State,South Alabama,17,18,12,15,0,Anthony Livingston Defensive Rebound.
Arkansas State,South Alabama,17,18,12,28,0,Anthony Livingston Turnover.
Arkansas State,South Alabama,17,18,12,36,0,Barrington Stevens missed Layup.
Arkansas State,South Alabama,17,18,12,36,0,Anthony Livingston Defensive Rebound.
Arkansas State,South Alabama,17,18,12,42,0,Cameron Golden missed Three Point Jumper.
Arkansas State,South Alabama,17,18,12,42,0,Daijon Macklien Offensive Rebound.
Arkansas State,South Alabama,17,18,12,49,0,Daijon Macklien missed Jumper.
Arkansas State,South Alabama,17,18,12,49,0,Dionte Ferguson Block.
Arkansas State,South Alabama,17,18,12,50,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,South Alabama,17,18,12,56,0,Anthony Livingston missed Layup.
Arkansas State,South Alabama,17,18,12,56,0,John Brown Defensive Rebound.
Arkansas State,South Alabama,17,18,13,0,0,Barrington Stevens Turnover.
Arkansas State,South Alabama,17,18,13,1,0,P.J. Hardwick Steal.
Arkansas State,South Alabama,17,18,13,8,0,Foul on John Brown.
Arkansas State,South Alabama,17,18,13,8,0,Official TV Timeout
Arkansas State,South Alabama,18,18,13,8,1,Nouhoum Bocoum made Free Throw.
Arkansas State,South Alabama,19,18,13,8,1,Nouhoum Bocoum made Free Throw.
Arkansas State,South Alabama,19,18,13,41,0,Barrington Stevens missed Three Point Jumper.
Arkansas State,South Alabama,19,18,13,41,0,Daijon Macklien Defensive Rebound.
Arkansas State,South Alabama,19,18,13,50,0,Nouhoum Bocoum missed Layup.
Arkansas State,South Alabama,19,18,13,50,0,Dionte Ferguson Block.
Arkansas State,South Alabama,19,18,13,52,0,Taishaun Johnson Defensive Rebound.
Arkansas State,South Alabama,19,20,13,56,1,John Brown made Layup. Assisted by Taishaun Johnson.
Arkansas State,South Alabama,19,20,14,18,0,Kelvin Downs missed Jumper.
Arkansas State,South Alabama,19,20,14,18,0,Taishaun Johnson Defensive Rebound.
Arkansas State,South Alabama,19,22,14,26,1,Dionte Ferguson made Layup. Assisted by Taishaun Johnson.
Arkansas State,South Alabama,19,22,14,44,0,Kelvin Downs Turnover.
Arkansas State,South Alabama,19,22,14,44,0,Foul on Kelvin Downs.
Arkansas State,South Alabama,19,22,15,1,0,Foul on Kelvin Downs.
Arkansas State,South Alabama,19,23,15,1,1,Dionte Ferguson made Free Throw.
Arkansas State,South Alabama,19,24,15,1,1,Dionte Ferguson made Free Throw.
Arkansas State,South Alabama,22,24,15,9,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,South Alabama,22,27,15,25,1,Taishaun Johnson made Three Point Jumper. Assisted by John Brown.
Arkansas State,South Alabama,22,27,15,52,0,Anthony Livingston missed Jumper.
Arkansas State,South Alabama,22,27,15,52,0,Barrington Stevens Defensive Rebound.
Arkansas State,South Alabama,22,27,16,5,0,Dionte Ferguson missed Layup.
Arkansas State,South Alabama,22,27,16,5,0,Georgi Boyanov Offensive Rebound.
Arkansas State,South Alabama,22,27,16,14,0,Official TV Timeout
Arkansas State,South Alabama,22,27,16,18,0,Foul on Charles Waters.
Arkansas State,South Alabama,22,27,16,18,0,Taishaun Johnson missed Free Throw.
Arkansas State,South Alabama,22,27,16,18,0,South Alabama Deadball Team Rebound.
Arkansas State,South Alabama,22,28,16,18,1,Taishaun Johnson made Free Throw.
Arkansas State,South Alabama,22,28,16,32,0,Sean Gardner missed Jumper.
Arkansas State,South Alabama,22,28,16,32,0,Dionte Ferguson Defensive Rebound.
Arkansas State,South Alabama,22,28,16,39,0,Georgi Boyanov missed Layup.
Arkansas State,South Alabama,22,28,16,39,0,John Brown Offensive Rebound.
