Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Nebraska,0,0,0,33,0,Foul on Ross Travis
Penn State,Nebraska,0,0,0,33,0,Brandon Ubel missed Free Throw.
Penn State,Nebraska,0,0,0,33,0,null
Penn State,Nebraska,0,1,0,33,1,Brandon Ubel made Free Throw.
Penn State,Nebraska,0,1,0,48,0,Brandon Taylor missed Jumper.
Penn State,Nebraska,0,1,0,48,0,Brandon Ubel Block.
Penn State,Nebraska,0,1,0,50,0,Shavon Shields Defensive Rebound.
Penn State,Nebraska,0,4,1,1,1,Ray Gallegos made Three Point Jumper.  Assisted by David Rivers.
Penn State,Nebraska,0,4,1,20,0,Foul on Shavon Shields
Penn State,Nebraska,0,4,1,21,0,D.J. Newbill missed Jumper.
Penn State,Nebraska,0,4,1,21,0,Brandon Ubel Defensive Rebound.
Penn State,Nebraska,0,4,1,33,0,Dylan Talley Turnover.
Penn State,Nebraska,0,4,1,35,0,Brandon Taylor Steal.
Penn State,Nebraska,0,4,1,52,0,Sasa Borovnjak Turnover.
Penn State,Nebraska,0,4,2,4,0,Shavon Shields Turnover.
Penn State,Nebraska,0,4,2,5,0,Sasa Borovnjak Steal.
Penn State,Nebraska,0,4,2,13,0,Ross Travis missed Three Point Jumper.
Penn State,Nebraska,0,4,2,13,0,David Rivers Defensive Rebound.
Penn State,Nebraska,0,4,2,22,0,Foul on Brandon Ubel
Penn State,Nebraska,0,4,2,22,0,Brandon Ubel Turnover.
Penn State,Nebraska,0,4,2,40,0,Sasa Borovnjak Turnover.
Penn State,Nebraska,0,6,2,53,1,Andre Almeida made Jumper.  Assisted by David Rivers.
Penn State,Nebraska,2,6,3,22,1,Nick Colella made Jumper.
Penn State,Nebraska,2,8,3,40,1,David Rivers made Jumper.  Assisted by Dylan Talley.
Penn State,Nebraska,2,8,4,1,0,Foul on Brandon Taylor
Penn State,Nebraska,2,8,4,1,0,Brandon Taylor Turnover.
