Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Minnesota,0,3,0,25,1,Julian Welch made Three Point Jumper.  Assisted by Trevor Mbakwe.
Penn State,Minnesota,0,3,0,57,0,Jermaine Marshall missed Three Point Jumper.
Penn State,Minnesota,0,3,0,59,0,Trevor Mbakwe Defensive Rebound.
Penn State,Minnesota,0,5,1,28,1,Julian Welch made Jumper.  Assisted by Rodney Williams.
Penn State,Minnesota,0,5,1,46,0,Sasa Borovnjak Turnover.
Penn State,Minnesota,0,5,1,46,0,Trevor Mbakwe Steal.
Penn State,Minnesota,0,5,1,56,0,Trevor Mbakwe Turnover.
Penn State,Minnesota,0,5,1,56,0,Jermaine Marshall Steal.
Penn State,Minnesota,0,5,2,19,0,Nick Colella missed Three Point Jumper.
Penn State,Minnesota,0,5,2,21,0,Trevor Mbakwe Defensive Rebound.
Penn State,Minnesota,0,5,2,34,0,Austin Hollins missed Layup.
Penn State,Minnesota,0,5,2,35,0,Penn State Defensive Rebound.
Penn State,Minnesota,0,5,2,48,0,D.J. Newbill Turnover.
Penn State,Minnesota,0,5,2,48,0,Rodney Williams Steal.
Penn State,Minnesota,0,5,2,52,0,Foul on Jermaine Marshall
Penn State,Minnesota,0,5,3,1,0,Foul on Jermaine Marshall
Penn State,Minnesota,0,7,3,10,1,Andre Ingram made Jumper.  Assisted by Austin Hollins.
Penn State,Minnesota,0,7,3,26,0,Foul on Andre Ingram
Penn State,Minnesota,0,7,3,31,0,D.J. Newbill missed Three Point Jumper.
Penn State,Minnesota,0,7,3,32,0,Minnesota Defensive Rebound.
Penn State,Minnesota,0,7,3,46,0,Andre Ingram Turnover.
Penn State,Minnesota,0,7,4,14,0,Ross Travis missed Jumper.
Penn State,Minnesota,0,7,4,16,0,Andre Ingram Defensive Rebound.
Penn State,Minnesota,0,9,4,38,1,Trevor Mbakwe made Jumper.  Assisted by Julian Welch.
Penn State,Minnesota,0,9,5,7,0,D.J. Newbill missed Jumper.
Penn State,Minnesota,0,9,5,10,0,Penn State Offensive Rebound.
Penn State,Minnesota,0,9,5,10,0,Official TV Timeout.
Penn State,Minnesota,0,9,5,37,0,Brandon Taylor Turnover.
Penn State,Minnesota,0,9,5,37,0,Andre Hollins Steal.
Penn State,Minnesota,0,9,6,8,0,Rodney Williams missed Three Point Jumper.
Penn State,Minnesota,0,9,6,9,0,Trevor Mbakwe Offensive Rebound.
Penn State,Minnesota,0,9,6,9,0,Foul on Sasa Borovnjak
Penn State,Minnesota,0,11,6,34,1,Rodney Williams made Jumper.  Assisted by Andre Hollins.
Penn State,Minnesota,0,11,6,58,0,Ross Travis missed Jumper.
Penn State,Minnesota,0,11,7,0,0,Julian Welch Defensive Rebound.
Penn State,Minnesota,0,11,7,16,0,Foul on D.J. Newbill
Penn State,Minnesota,0,11,7,16,0,null
Penn State,Minnesota,0,11,7,16,0,Trevor Mbakwe missed Free Throw.
Penn State,Minnesota,0,11,7,16,0,Andre Ingram Turnover.
Penn State,Minnesota,0,11,7,34,0,Foul on Rodney Williams
Penn State,Minnesota,0,11,7,51,0,Brandon Taylor missed Three Point Jumper.
Penn State,Minnesota,0,11,7,53,0,Trevor Mbakwe Defensive Rebound.
Penn State,Minnesota,0,11,7,57,0,Julian Welch missed Three Point Jumper.
Penn State,Minnesota,0,11,8,0,0,Jon Graham Defensive Rebound.
Penn State,Minnesota,0,11,8,12,0,Jermaine Marshall missed Jumper.
Penn State,Minnesota,0,11,8,13,0,Trevor Mbakwe Defensive Rebound.
Penn State,Minnesota,0,11,8,13,0,Foul on Jon Graham
Penn State,Minnesota,0,11,8,13,0,Official TV Timeout.
Penn State,Minnesota,0,11,8,47,0,Andre Hollins missed Three Point Jumper.
Penn State,Minnesota,0,11,8,50,0,Rodney Williams Offensive Rebound.
Penn State,Minnesota,0,11,8,52,0,Julian Welch missed Jumper.
Penn State,Minnesota,0,11,8,53,0,Brandon Taylor Defensive Rebound.
Penn State,Minnesota,0,11,8,54,0,Foul on Joe Coleman
Penn State,Minnesota,0,11,9,3,0,D.J. Newbill missed Layup.
Penn State,Minnesota,0,11,9,3,0,Maverick Ahanmisi Block.
Penn State,Minnesota,0,11,9,4,0,Penn State Offensive Rebound.
Penn State,Minnesota,0,11,9,30,0,Penn State Turnover.
Penn State,Minnesota,0,13,9,50,1,Trevor Mbakwe made Layup.
Penn State,Minnesota,0,13,9,50,0,Foul on Ross Travis
Penn State,Minnesota,0,13,9,50,0,Trevor Mbakwe missed Free Throw.
Penn State,Minnesota,0,13,9,50,0,Nick Colella Defensive Rebound.
Penn State,Minnesota,0,13,10,14,0,D.J. Newbill missed Layup.
Penn State,Minnesota,0,13,10,14,0,Elliott Eliason Block.
Penn State,Minnesota,0,13,10,16,0,Elliott Eliason Defensive Rebound.
Penn State,Minnesota,0,13,10,28,0,Elliott Eliason missed Jumper.
Penn State,Minnesota,0,13,10,30,0,Elliott Eliason Offensive Rebound.
Penn State,Minnesota,0,13,10,32,0,Maverick Ahanmisi missed Three Point Jumper.
Penn State,Minnesota,0,13,10,35,0,Jermaine Marshall Defensive Rebound.
Penn State,Minnesota,0,13,10,39,0,Foul on Andre Hollins
Penn State,Minnesota,0,13,10,55,0,D.J. Newbill missed Jumper.
Penn State,Minnesota,0,13,10,55,0,Trevor Mbakwe Block.
Penn State,Minnesota,0,13,10,58,0,Elliott Eliason Defensive Rebound.
Penn State,Minnesota,0,16,11,8,1,Maverick Ahanmisi made Three Point Jumper.  Assisted by Andre Hollins.
Penn State,Minnesota,0,16,11,9,0,Penn State Full Timeout.
Penn State,Minnesota,2,16,11,18,1,D.J. Newbill made Jumper.
Penn State,Minnesota,2,16,11,34,0,Joe Coleman Turnover.
Penn State,Minnesota,2,16,11,34,0,Ross Travis Steal.
Penn State,Minnesota,4,16,11,55,1,Jermaine Marshall made Jumper.
Penn State,Minnesota,4,16,12,16,0,Official TV Timeout.
Penn State,Minnesota,4,18,12,31,1,Rodney Williams made Layup.  Assisted by Andre Hollins.
Penn State,Minnesota,6,18,12,52,1,Sasa Borovnjak made Layup.  Assisted by Nick Colella.
