Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Auburn,0,0,0,24,0,KT Harrell missed Jumper.
Tennessee,Auburn,0,0,0,25,0,Jeronne Maymon Block.
Tennessee,Auburn,0,0,0,26,0,Antonio Barton Defensive Rebound.
Tennessee,Auburn,0,0,0,46,0,Antonio Barton missed Three Point Jumper.
Tennessee,Auburn,0,0,0,46,0,Tennessee Offensive Rebound.
Tennessee,Auburn,2,0,0,57,1,Jeronne Maymon made Layup.
Tennessee,Auburn,2,0,1,16,0,Allen Payne missed Three Point Jumper.
Tennessee,Auburn,2,0,1,16,0,Josh Richardson Defensive Rebound.
Tennessee,Auburn,2,0,1,23,0,Jeronne Maymon Turnover.
Tennessee,Auburn,2,0,1,42,0,Chris Denson missed Layup.
Tennessee,Auburn,2,0,1,42,0,Jeronne Maymon Defensive Rebound.
Tennessee,Auburn,2,0,1,54,0,Josh Richardson missed Three Point Jumper.
Tennessee,Auburn,2,0,1,54,0,Asauhn Dixon-Tatum Defensive Rebound.
Tennessee,Auburn,2,0,2,15,0,KT Harrell missed Layup.
Tennessee,Auburn,2,0,2,15,0,Antonio Barton Defensive Rebound.
Tennessee,Auburn,5,0,2,36,1,Jordan McRae made Three Point Jumper. Assisted by Jarnell Stokes.
Tennessee,Auburn,5,0,2,51,0,Tahj Shamsid-Deen missed Three Point Jumper.
Tennessee,Auburn,5,0,2,51,0,Antonio Barton Defensive Rebound.
Tennessee,Auburn,5,0,2,58,0,Foul on Tahj Shamsid-Deen.
Tennessee,Auburn,6,0,2,58,1,Antonio Barton made Free Throw.
Tennessee,Auburn,7,0,2,58,1,Antonio Barton made Free Throw.
Tennessee,Auburn,7,0,3,9,0,Foul on Jeronne Maymon.
Tennessee,Auburn,7,0,3,21,0,Allen Payne missed Jumper.
Tennessee,Auburn,7,0,3,21,0,Derek Reese Defensive Rebound.
Tennessee,Auburn,10,0,3,32,1,Antonio Barton made Three Point Jumper. Assisted by Jarnell Stokes.
Tennessee,Auburn,10,0,3,33,0,Auburn  Timeout
Tennessee,Auburn,10,2,3,55,1,Chris Denson made Jumper.
Tennessee,Auburn,10,2,4,17,0,Josh Richardson missed Jumper.
Tennessee,Auburn,10,2,4,17,0,Malcolm Canada Defensive Rebound.
Tennessee,Auburn,10,2,4,24,0,Allen Payne Turnover.
Tennessee,Auburn,10,2,4,26,0,Derek Reese Steal.
Tennessee,Auburn,10,2,4,29,0,Foul on Malcolm Canada.
Tennessee,Auburn,10,2,4,29,0,Official TV Timeout
Tennessee,Auburn,10,2,4,58,0,Derek Reese missed Layup.
Tennessee,Auburn,10,2,4,58,0,Jeronne Maymon Offensive Rebound.
Tennessee,Auburn,10,2,4,59,0,Foul on Asauhn Dixon-Tatum.
Tennessee,Auburn,10,2,4,59,0,Jeronne Maymon missed Free Throw.
Tennessee,Auburn,10,2,4,59,0,Tennessee Deadball Team Rebound.
Tennessee,Auburn,11,2,4,59,1,Jeronne Maymon made Free Throw.
Tennessee,Auburn,11,2,5,4,0,Foul on Josh Richardson.
Tennessee,Auburn,11,2,5,37,0,Malcolm Canada missed Jumper.
Tennessee,Auburn,11,2,5,37,0,Derek Reese Defensive Rebound.
Tennessee,Auburn,11,2,5,46,0,Antonio Barton missed Three Point Jumper.
Tennessee,Auburn,11,2,5,46,0,Matthew Atewe Defensive Rebound.
Tennessee,Auburn,11,2,5,50,0,Matthew Atewe Turnover.
Tennessee,Auburn,11,2,5,52,0,Derek Reese Steal.
Tennessee,Auburn,11,2,6,10,0,Foul on Matthew Atewe.
