Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Tennessee,Kentucky,0,0,0,24,0,Aaron Harrison Turnover.
Tennessee,Kentucky,0,0,0,44,0,Jarnell Stokes missed Layup.
Tennessee,Kentucky,0,0,0,44,0,Willie Cauley-Stein Block.
Tennessee,Kentucky,0,0,0,44,0,Jarnell Stokes Offensive Rebound.
Tennessee,Kentucky,0,0,0,50,0,Antonio Barton missed Three Point Jumper.
Tennessee,Kentucky,0,0,0,50,0,Kentucky Defensive Rebound.
Tennessee,Kentucky,0,0,1,18,0,Willie Cauley-Stein missed Jumper.
Tennessee,Kentucky,0,0,1,18,0,Willie Cauley-Stein Offensive Rebound.
Tennessee,Kentucky,0,0,1,23,0,Willie Cauley-Stein missed Layup.
Tennessee,Kentucky,0,0,1,23,0,Jarnell Stokes Defensive Rebound.
Tennessee,Kentucky,2,0,1,29,1,Jarnell Stokes made Layup. Assisted by Antonio Barton.
Tennessee,Kentucky,2,0,1,39,0,Foul on Jeronne Maymon.
Tennessee,Kentucky,2,0,1,44,0,James Young missed Three Point Jumper.
Tennessee,Kentucky,2,0,1,44,0,Jarnell Stokes Defensive Rebound.
Tennessee,Kentucky,2,0,2,13,0,Jeronne Maymon missed Layup.
Tennessee,Kentucky,2,0,2,13,0,Jarnell Stokes Offensive Rebound.
Tennessee,Kentucky,4,0,2,16,1,Jarnell Stokes made Layup.
Tennessee,Kentucky,4,0,2,28,0,Andrew Harrison missed Layup.
Tennessee,Kentucky,4,0,2,28,0,Antonio Barton Defensive Rebound.
Tennessee,Kentucky,6,0,2,37,1,Jarnell Stokes made Dunk. Assisted by Jeronne Maymon.
Tennessee,Kentucky,6,0,2,38,0,Kentucky  Timeout
Tennessee,Kentucky,6,2,2,51,1,Julius Randle made Layup.
Tennessee,Kentucky,9,2,3,11,1,Jordan McRae made Three Point Jumper. Assisted by Antonio Barton.
Tennessee,Kentucky,9,2,3,21,0,Willie Cauley-Stein missed Layup.
Tennessee,Kentucky,9,2,3,21,0,Jordan McRae Defensive Rebound.
Tennessee,Kentucky,9,2,3,41,0,Jordan McRae missed Three Point Jumper.
Tennessee,Kentucky,9,2,3,41,0,Julius Randle Defensive Rebound.
Tennessee,Kentucky,9,5,4,1,1,Julius Randle made Three Point Jumper. Assisted by Andrew Harrison.
Tennessee,Kentucky,9,5,4,15,0,Foul on Julius Randle.
Tennessee,Kentucky,9,5,4,15,0,Official TV Timeout
Tennessee,Kentucky,10,5,4,15,1,Jarnell Stokes made Free Throw.
Tennessee,Kentucky,11,5,4,15,1,Jarnell Stokes made Free Throw.
Tennessee,Kentucky,11,5,4,31,0,Aaron Harrison missed Layup.
Tennessee,Kentucky,11,5,4,31,0,Rawane Ndiaye Block.
Tennessee,Kentucky,11,5,4,31,0,Rawane Ndiaye Defensive Rebound.
Tennessee,Kentucky,11,5,4,52,0,Jordan McRae missed Layup.
Tennessee,Kentucky,11,5,4,52,0,Rawane Ndiaye Offensive Rebound.
Tennessee,Kentucky,11,5,4,52,0,Rawane Ndiaye missed Jumper.
Tennessee,Kentucky,11,5,4,52,0,Andrew Harrison Defensive Rebound.
Tennessee,Kentucky,11,5,5,11,0,Andrew Harrison missed Three Point Jumper.
Tennessee,Kentucky,11,5,5,11,0,Alex Poythress Offensive Rebound.
Tennessee,Kentucky,11,5,5,17,0,Foul on Derek Reese.
Tennessee,Kentucky,11,6,5,17,1,Alex Poythress made Free Throw.
Tennessee,Kentucky,11,7,5,17,1,Alex Poythress made Free Throw.
Tennessee,Kentucky,11,7,5,31,0,Jordan McRae missed Three Point Jumper.
Tennessee,Kentucky,11,7,5,31,0,Armani Moore Offensive Rebound.
Tennessee,Kentucky,13,7,5,48,1,Rawane Ndiaye made Layup. Assisted by Jordan McRae.
Tennessee,Kentucky,13,7,6,17,0,James Young missed Three Point Jumper.
Tennessee,Kentucky,13,7,6,17,0,Tennessee Defensive Rebound.
Tennessee,Kentucky,13,7,6,38,0,Foul on Dominique Hawkins.
Tennessee,Kentucky,13,7,6,38,0,Jeronne Maymon missed Free Throw.
Tennessee,Kentucky,13,7,6,38,0,Tennessee Deadball Team Rebound.
Tennessee,Kentucky,14,7,6,38,1,Jeronne Maymon made Free Throw.
Tennessee,Kentucky,14,9,6,46,1,Julius Randle made Jumper. Assisted by Aaron Harrison.
Tennessee,Kentucky,14,9,7,4,0,Foul on Darius Thompson.
Tennessee,Kentucky,14,9,7,4,0,Darius Thompson Turnover.
Tennessee,Kentucky,14,9,7,12,0,Aaron Harrison Turnover.
Tennessee,Kentucky,14,9,7,12,0,Armani Moore Steal.
Tennessee,Kentucky,16,9,7,18,1,Jordan McRae made Layup. Assisted by Armani Moore.
Tennessee,Kentucky,16,9,7,29,0,Alex Poythress Turnover.
Tennessee,Kentucky,18,9,7,45,1,Jeronne Maymon made Layup.
