Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Florida,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Florida,0,0,0,29,0,Jarnell Stokes Turnover.
Tennessee,Florida,0,0,0,41,0,Michael Frazier II missed Jumper.
Tennessee,Florida,0,0,0,41,0,Jeronne Maymon Defensive Rebound.
Tennessee,Florida,0,0,1,0,0,Antonio Barton missed Jumper.
Tennessee,Florida,0,0,1,0,0,Will Yeguete Defensive Rebound.
Tennessee,Florida,0,2,1,27,1,Casey Prather made Layup.
Tennessee,Florida,2,2,1,51,1,Jordan McRae made Jumper. Assisted by Antonio Barton.
Tennessee,Florida,2,4,2,9,1,Will Yeguete made Jumper.
Tennessee,Florida,2,4,2,31,0,Jordan McRae missed Jumper.
Tennessee,Florida,2,4,2,34,0,Florida Defensive Rebound.
Tennessee,Florida,2,4,2,46,0,Casey Prather Turnover.
Tennessee,Florida,2,4,2,46,0,Josh Richardson Steal.
Tennessee,Florida,4,4,2,56,1,Jeronne Maymon made Layup. Assisted by Antonio Barton.
Tennessee,Florida,4,4,2,56,0,Foul on Patric Young.
Tennessee,Florida,5,4,2,56,1,Jeronne Maymon made Free Throw.
Tennessee,Florida,5,7,3,11,1,Scottie Wilbekin made Three Point Jumper. Assisted by Casey Prather.
Tennessee,Florida,5,7,3,33,0,Jarnell Stokes missed Jumper.
Tennessee,Florida,5,7,3,33,0,Chris Walker Defensive Rebound.
Tennessee,Florida,5,9,3,45,1,Scottie Wilbekin made Jumper.
Tennessee,Florida,5,9,3,55,0,Antonio Barton missed Three Point Jumper.
Tennessee,Florida,5,9,3,55,0,Jeronne Maymon Offensive Rebound.
Tennessee,Florida,5,9,4,12,0,Foul on Scottie Wilbekin.
Tennessee,Florida,5,9,4,12,0,Official TV Timeout
Tennessee,Florida,5,9,4,24,0,Jordan McRae missed Three Point Jumper.
Tennessee,Florida,5,9,4,24,0,Armani Moore Offensive Rebound.
Tennessee,Florida,5,9,4,33,0,Armani Moore missed Layup.
Tennessee,Florida,5,9,4,33,0,Jarnell Stokes Offensive Rebound.
Tennessee,Florida,7,9,4,37,1,Jarnell Stokes made Layup.
Tennessee,Florida,7,9,5,15,0,Michael Frazier II missed Jumper.
Tennessee,Florida,7,9,5,15,0,Jarnell Stokes Defensive Rebound.
Tennessee,Florida,9,9,5,32,1,Antonio Barton made Layup.
Tennessee,Florida,9,9,5,47,0,Kasey Hill Turnover.
Tennessee,Florida,9,9,5,47,0,Jordan McRae Steal.
Tennessee,Florida,11,9,5,52,1,Jordan McRae made Layup.
Tennessee,Florida,11,11,6,11,1,Scottie Wilbekin made Jumper.
Tennessee,Florida,11,11,6,14,0,Florida  Timeout
Tennessee,Florida,11,11,6,29,0,Foul on Dorian Finney-Smith.
Tennessee,Florida,12,11,6,29,1,Jeronne Maymon made Free Throw.
Tennessee,Florida,12,11,6,29,0,Jeronne Maymon missed Free Throw.
Tennessee,Florida,12,11,6,29,0,Patric Young Defensive Rebound.
Tennessee,Florida,12,11,6,44,0,Casey Prather missed Jumper.
Tennessee,Florida,12,11,6,44,0,Derek Reese Defensive Rebound.
Tennessee,Florida,14,11,7,5,1,Armani Moore made Jumper. Assisted by Darius Thompson.
Tennessee,Florida,14,11,7,20,0,Foul on Casey Prather.
Tennessee,Florida,14,11,7,20,0,Casey Prather Turnover.
Tennessee,Florida,14,11,7,28,0,Darius Thompson Turnover.
Tennessee,Florida,14,11,7,46,0,Patric Young missed Jumper.
Tennessee,Florida,14,11,7,46,0,Jeronne Maymon Defensive Rebound.
Tennessee,Florida,16,11,8,17,1,Josh Richardson made Jumper.
Tennessee,Florida,16,13,8,38,1,Patric Young made Jumper.
Tennessee,Florida,19,13,8,59,1,Derek Reese made Three Point Jumper. Assisted by Josh Richardson.
Tennessee,Florida,19,13,9,11,0,Foul on Jeronne Maymon.
Tennessee,Florida,19,13,9,11,0,Official TV Timeout
Tennessee,Florida,19,13,9,11,0,Kasey Hill missed Free Throw.
Tennessee,Florida,19,13,9,11,0,Florida Deadball Team Rebound.
Tennessee,Florida,19,14,9,11,1,Kasey Hill made Free Throw.
Tennessee,Florida,19,14,9,30,0,Jarnell Stokes missed Layup.
Tennessee,Florida,19,14,9,30,0,Jeronne Maymon Offensive Rebound.
Tennessee,Florida,21,14,9,34,1,Jeronne Maymon made Layup.
Tennessee,Florida,21,14,9,41,0,Foul on Jarnell Stokes.
Tennessee,Florida,21,16,9,59,1,Casey Prather made Jumper.
Tennessee,Florida,23,16,10,30,1,Jarnell Stokes made Layup.
Tennessee,Florida,23,16,10,40,0,Will Yeguete Turnover.
Tennessee,Florida,23,16,11,0,0,Jeronne Maymon missed Layup.
Tennessee,Florida,23,16,11,0,0,Patric Young Defensive Rebound.
Tennessee,Florida,23,19,11,9,1,Scottie Wilbekin made Three Point Jumper.
Tennessee,Florida,23,19,11,23,0,Jordan McRae Turnover.
Tennessee,Florida,23,19,11,23,0,Scottie Wilbekin Steal.
Tennessee,Florida,23,21,11,29,1,Casey Prather made Dunk. Assisted by Scottie Wilbekin.
Tennessee,Florida,23,21,11,32,0,Tennessee  Timeout
Tennessee,Florida,23,21,12,7,0,Armani Moore missed Three Point Jumper.
Tennessee,Florida,23,21,12,7,0,Patric Young Defensive Rebound.
Tennessee,Florida,23,21,12,31,0,Scottie Wilbekin missed Jumper.
Tennessee,Florida,23,21,12,31,0,Armani Moore Defensive Rebound.
Tennessee,Florida,23,21,12,47,0,Foul on Dorian Finney-Smith.
Tennessee,Florida,23,21,12,47,0,Official TV Timeout
Tennessee,Florida,23,21,13,17,0,Foul on Will Yeguete.
Tennessee,Florida,24,21,13,17,1,Jarnell Stokes made Free Throw.
Tennessee,Florida,25,21,13,17,1,Jarnell Stokes made Free Throw.
Tennessee,Florida,25,21,13,34,0,Foul on Derek Reese.
Tennessee,Florida,25,23,13,36,1,Patric Young made Layup.
