Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Tennessee,Texas A&M;,0,0,0,11,0,Jamal Jones missed Jumper.
Tennessee,Texas A&M;,0,0,0,11,0,Jordan McRae Defensive Rebound.
Tennessee,Texas A&M;,0,0,0,49,0,Jordan McRae missed Three Point Jumper.
Tennessee,Texas A&M;,0,0,0,49,0,Antwan Space Defensive Rebound.
Tennessee,Texas A&M;,0,0,1,5,0,Alex Caruso missed Three Point Jumper.
Tennessee,Texas A&M;,0,0,1,5,0,Jeronne Maymon Defensive Rebound.
Tennessee,Texas A&M;,0,0,1,45,0,Jordan McRae Turnover.
Tennessee,Texas A&M;,0,0,1,45,0,Kourtney Roberson Steal.
Tennessee,Texas A&M;,0,0,1,51,0,Kourtney Roberson missed Layup.
Tennessee,Texas A&M;,0,0,1,52,0,Jeronne Maymon Defensive Rebound.
Tennessee,Texas A&M;,2,0,2,6,1,Jeronne Maymon made Layup.
Tennessee,Texas A&M;,2,3,2,13,1,Jamal Jones made Three Point Jumper. Assisted by Alex Caruso.
Tennessee,Texas A&M;,2,3,2,35,0,Josh Richardson missed Jumper.
Tennessee,Texas A&M;,2,3,2,35,0,Alex Caruso Defensive Rebound.
Tennessee,Texas A&M;,2,3,2,37,0,Foul on Jeronne Maymon.
Tennessee,Texas A&M;,2,3,3,0,0,Shawn Smith missed Jumper.
Tennessee,Texas A&M;,2,3,3,0,0,Jarnell Stokes Defensive Rebound.
Tennessee,Texas A&M;,2,3,3,2,0,Foul on Jamal Jones.
Tennessee,Texas A&M;,2,3,3,17,0,Armani Moore missed Three Point Jumper.
Tennessee,Texas A&M;,2,3,3,17,0,Jarnell Stokes Offensive Rebound.
Tennessee,Texas A&M;,2,3,3,19,0,Foul on Shawn Smith.
Tennessee,Texas A&M;,2,3,3,26,0,Antonio Barton missed Three Point Jumper.
Tennessee,Texas A&M;,2,3,3,26,0,Alex Caruso Defensive Rebound.
Tennessee,Texas A&M;,2,5,3,36,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Tennessee,Texas A&M;,4,5,3,56,1,Jarnell Stokes made Jumper. Assisted by Armani Moore.
Tennessee,Texas A&M;,4,5,4,8,0,Antwan Space missed Three Point Jumper.
Tennessee,Texas A&M;,4,5,4,8,0,Jarnell Stokes Defensive Rebound.
Tennessee,Texas A&M;,4,5,4,33,0,Jeronne Maymon missed Layup.
Tennessee,Texas A&M;,4,5,4,33,0,Antwan Space Block.
Tennessee,Texas A&M;,4,5,4,33,0,Jeronne Maymon Offensive Rebound.
Tennessee,Texas A&M;,4,5,4,33,0,Foul on Alex Caruso.
Tennessee,Texas A&M;,4,5,4,33,0,Official TV Timeout
Tennessee,Texas A&M;,4,5,4,33,0,Armani Moore missed Free Throw.
Tennessee,Texas A&M;,4,5,4,33,0,Tennessee Deadball Team Rebound.
Tennessee,Texas A&M;,4,5,4,33,0,Armani Moore missed Free Throw.
Tennessee,Texas A&M;,4,5,4,33,0,Antwan Space Defensive Rebound.
Tennessee,Texas A&M;,4,5,4,49,0,Jamal Jones Turnover.
Tennessee,Texas A&M;,4,5,5,10,0,Jeronne Maymon missed Jumper.
Tennessee,Texas A&M;,4,5,5,10,0,Alex Caruso Defensive Rebound.
Tennessee,Texas A&M;,4,5,5,38,0,Jamal Jones missed Jumper.
Tennessee,Texas A&M;,4,5,5,38,0,Jeronne Maymon Defensive Rebound.
Tennessee,Texas A&M;,4,5,5,47,0,Antonio Barton missed Layup.
Tennessee,Texas A&M;,4,5,5,47,0,Jamal Jones Defensive Rebound.
Tennessee,Texas A&M;,4,5,5,47,0,Foul on Antonio Barton.
Tennessee,Texas A&M;,4,5,6,14,0,Kourtney Roberson missed Layup.
Tennessee,Texas A&M;,4,5,6,14,0,Jarnell Stokes Block.
Tennessee,Texas A&M;,4,5,6,14,0,Jarnell Stokes Defensive Rebound.
Tennessee,Texas A&M;,4,5,6,33,0,Derek Reese missed Jumper.
Tennessee,Texas A&M;,4,5,6,33,0,Jamal Jones Defensive Rebound.
Tennessee,Texas A&M;,4,5,6,54,0,Antwan Space missed Layup.
Tennessee,Texas A&M;,4,5,6,54,0,Jarnell Stokes Defensive Rebound.
Tennessee,Texas A&M;,4,5,7,10,0,Foul on Kourtney Roberson.
Tennessee,Texas A&M;,4,5,7,10,0,Jordan McRae missed Free Throw.
Tennessee,Texas A&M;,4,5,7,10,0,Tennessee Deadball Team Rebound.
Tennessee,Texas A&M;,4,5,7,10,0,Jordan McRae missed Free Throw.
Tennessee,Texas A&M;,4,5,7,12,0,Texas A&M; Defensive Rebound.
Tennessee,Texas A&M;,4,5,7,27,0,Jamal Jones missed Layup.
Tennessee,Texas A&M;,4,5,7,27,0,Jeronne Maymon Defensive Rebound.
Tennessee,Texas A&M;,6,5,7,38,1,Jarnell Stokes made Layup. Assisted by Armani Moore.
Tennessee,Texas A&M;,6,5,7,38,0,Foul on Antwan Space.
