Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Wichita State,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Wichita State,0,0,0,12,0,Jeronne Maymon missed Jumper.
Tennessee,Wichita State,0,0,0,12,0,Fred VanVleet Defensive Rebound.
Tennessee,Wichita State,0,3,0,22,1,Fred VanVleet made Three Point Jumper.
Tennessee,Wichita State,3,3,0,52,1,Jordan McRae made Three Point Jumper. Assisted by Jeronne Maymon.
Tennessee,Wichita State,3,6,1,12,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Tennessee,Wichita State,5,6,1,35,1,Josh Richardson made Jumper. Assisted by Antonio Barton.
Tennessee,Wichita State,5,6,1,51,0,Kadeem Coleby Turnover.
Tennessee,Wichita State,5,6,1,51,0,Jordan McRae Steal.
Tennessee,Wichita State,7,6,1,59,1,Jeronne Maymon made Layup. Assisted by Jordan McRae.
Tennessee,Wichita State,7,6,2,33,0,Tekele Cotton missed Layup.
Tennessee,Wichita State,7,6,2,33,0,Tennessee Deadball Team Rebound.
Tennessee,Wichita State,7,6,2,33,0,Foul on Jeronne Maymon.
Tennessee,Wichita State,7,9,2,51,1,Fred VanVleet made Three Point Jumper.
Tennessee,Wichita State,7,9,3,9,0,Jordan McRae Turnover.
Tennessee,Wichita State,7,11,3,34,1,Kadeem Coleby made Jumper. Assisted by Tekele Cotton.
Tennessee,Wichita State,9,11,4,5,1,Jordan McRae made Jumper.
Tennessee,Wichita State,9,13,4,20,1,Fred VanVleet made Jumper.
Tennessee,Wichita State,9,13,4,48,0,Foul on Kadeem Coleby.
Tennessee,Wichita State,9,13,4,50,0,Official TV Timeout
Tennessee,Wichita State,9,13,4,50,0,Jarnell Stokes missed Free Throw.
Tennessee,Wichita State,9,13,4,50,0,Jarnell Stokes missed Free Throw.
Tennessee,Wichita State,9,13,4,55,0,Jeronne Maymon Offensive Rebound.
Tennessee,Wichita State,9,13,5,4,0,Jeronne Maymon missed Jumper.
