Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Mississippi State,2,0,0,22,1,Jarnell Stokes made Jumper.
Tennessee,Mississippi State,2,0,0,44,0,Roquez Johnson missed Jumper.
Tennessee,Mississippi State,2,0,0,44,0,Tennessee Defensive Rebound.
Tennessee,Mississippi State,2,0,0,57,0,Antonio Barton missed Three Point Jumper.
Tennessee,Mississippi State,2,0,0,57,0,Jarnell Stokes Offensive Rebound.
Tennessee,Mississippi State,4,0,1,1,1,Jarnell Stokes made Dunk.
Tennessee,Mississippi State,4,0,1,10,0,Foul on Antonio Barton.
Tennessee,Mississippi State,4,1,1,10,1,Craig Sword made Free Throw.
Tennessee,Mississippi State,4,2,1,10,1,Craig Sword made Free Throw.
Tennessee,Mississippi State,4,2,1,24,0,Josh Richardson missed Jumper.
Tennessee,Mississippi State,4,2,1,24,0,Tennessee Offensive Rebound.
Tennessee,Mississippi State,4,2,1,40,0,Jordan McRae missed Three Point Jumper.
Tennessee,Mississippi State,4,2,1,40,0,Trivante Bloodman Defensive Rebound.
Tennessee,Mississippi State,4,2,1,51,0,Craig Sword Turnover.
Tennessee,Mississippi State,4,2,1,51,0,Foul on Craig Sword.
Tennessee,Mississippi State,4,2,2,4,0,Jarnell Stokes Turnover.
Tennessee,Mississippi State,4,2,2,6,0,Jacoby Davis Steal.
Tennessee,Mississippi State,4,2,2,12,0,Jacoby Davis missed Jumper.
Tennessee,Mississippi State,4,2,2,12,0,Jeronne Maymon Defensive Rebound.
Tennessee,Mississippi State,4,2,2,36,0,Jeronne Maymon missed Jumper.
Tennessee,Mississippi State,4,2,2,36,0,Jacoby Davis Defensive Rebound.
Tennessee,Mississippi State,4,2,2,43,0,Jacoby Davis Turnover.
Tennessee,Mississippi State,4,2,2,45,0,Jeronne Maymon Steal.
Tennessee,Mississippi State,4,2,2,49,0,Jordan McRae missed Jumper.
Tennessee,Mississippi State,4,2,2,49,0,Colin Borchert Block.
Tennessee,Mississippi State,4,2,2,51,0,Jordan McRae Offensive Rebound.
Tennessee,Mississippi State,6,2,2,53,1,Jordan McRae made Layup.
Tennessee,Mississippi State,6,2,2,57,0,Roquez Johnson Turnover.
Tennessee,Mississippi State,6,2,3,15,0,Jarnell Stokes Turnover.
Tennessee,Mississippi State,6,2,3,17,0,Jacoby Davis Steal.
Tennessee,Mississippi State,6,2,3,21,0,Jacoby Davis missed Layup.
Tennessee,Mississippi State,6,2,3,21,0,Mississippi St Offensive Rebound.
Tennessee,Mississippi State,6,2,3,42,0,Roquez Johnson missed Layup.
Tennessee,Mississippi State,6,2,3,42,0,Derek Reese Defensive Rebound.
Tennessee,Mississippi State,6,2,4,0,0,Jarnell Stokes Turnover.
Tennessee,Mississippi State,6,2,4,10,0,Foul on Derek Reese.
Tennessee,Mississippi State,6,2,4,10,0,Official TV Timeout
Tennessee,Mississippi State,6,2,4,12,0,Jacoby Davis Turnover.
Tennessee,Mississippi State,6,2,4,12,0,Foul on Jacoby Davis.
Tennessee,Mississippi State,6,2,4,28,0,Jordan McRae missed Layup.
Tennessee,Mississippi State,6,2,4,28,0,Fred Thomas Defensive Rebound.
Tennessee,Mississippi State,6,2,4,32,0,Fred Thomas Turnover.
Tennessee,Mississippi State,6,2,4,34,0,Armani Moore Steal.
Tennessee,Mississippi State,6,2,4,37,0,Armani Moore Turnover.
Tennessee,Mississippi State,6,2,4,54,0,Foul on Jordan McRae.
Tennessee,Mississippi State,6,2,5,4,0,Colin Borchert missed Jumper.
Tennessee,Mississippi State,6,2,5,4,0,Jordan McRae Defensive Rebound.
Tennessee,Mississippi State,6,2,5,12,0,Foul on Fred Thomas.
Tennessee,Mississippi State,7,2,5,12,1,Jordan McRae made Free Throw.
Tennessee,Mississippi State,8,2,5,12,1,Jordan McRae made Free Throw.
Tennessee,Mississippi State,8,2,5,27,0,Fred Thomas missed Three Point Jumper.
Tennessee,Mississippi State,8,2,5,27,0,Fred Thomas Offensive Rebound.
Tennessee,Mississippi State,8,4,5,30,1,Fred Thomas made Jumper.
Tennessee,Mississippi State,10,4,5,55,1,Jordan McRae made Layup.
Tennessee,Mississippi State,10,6,6,11,1,Colin Borchert made Jumper. Assisted by Craig Sword.
Tennessee,Mississippi State,12,6,6,30,1,Jarnell Stokes made Jumper.
Tennessee,Mississippi State,12,6,6,38,0,Foul on Darius Thompson.
Tennessee,Mississippi State,12,6,6,39,0,Roquez Johnson missed Jumper.
Tennessee,Mississippi State,12,6,6,39,0,Jeronne Maymon Defensive Rebound.
Tennessee,Mississippi State,12,6,7,0,0,Jeronne Maymon Turnover.
Tennessee,Mississippi State,12,8,7,17,1,Roquez Johnson made Layup. Assisted by Craig Sword.
