Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UT San Antonio,0,0,0,20,0,Keon Lewis missed Layup.
Charlotte,UT San Antonio,0,0,0,20,0,Willie Clayton Defensive Rebound.
Charlotte,UT San Antonio,0,0,0,20,0,Keon Lewis missed Layup.
Charlotte,UT San Antonio,0,0,0,20,0,Willie Clayton Defensive Rebound.
Charlotte,UT San Antonio,2,0,0,26,1,Torin Dorn made Dunk. Assisted by Terrence Williams.
Charlotte,UT San Antonio,2,2,0,55,1,Ryan Bowie made Layup. Assisted by Kaj-Bjrn Sherman.
Charlotte,UT San Antonio,4,2,1,17,1,Terrence Williams made Layup.
Charlotte,UT San Antonio,4,2,1,29,0,Foul on Jeromie Hill.
Charlotte,UT San Antonio,4,2,1,29,0,Jeromie Hill Turnover.
Charlotte,UT San Antonio,4,2,1,41,0,Terrence Williams Turnover.
Charlotte,UT San Antonio,4,2,1,42,0,Keon Lewis Steal.
Charlotte,UT San Antonio,4,2,1,42,0,Keon Lewis Steal.
Charlotte,UT San Antonio,4,2,1,45,0,Keon Lewis missed Layup.
Charlotte,UT San Antonio,4,2,1,45,0,Jeromie Hill Offensive Rebound.
Charlotte,UT San Antonio,4,4,1,47,1,Jeromie Hill made Layup.
Charlotte,UT San Antonio,4,4,2,15,0,Willie Clayton Turnover.
Charlotte,UT San Antonio,4,4,2,16,0,Gino Littles Steal.
Charlotte,UT San Antonio,4,7,2,31,1,Jeromie Hill made Three Point Jumper. Assisted by Ryan Bowie.
Charlotte,UT San Antonio,7,7,2,58,1,Terrence Williams made Three Point Jumper. Assisted by Willie Clayton.
Charlotte,UT San Antonio,7,10,3,18,1,Jeromie Hill made Three Point Jumper. Assisted by Gino Littles.
Charlotte,UT San Antonio,10,10,3,41,1,Pierria Henry made Three Point Jumper. Assisted by Willie Clayton.
Charlotte,UT San Antonio,10,10,3,50,0,Keon Lewis missed Layup.
Charlotte,UT San Antonio,10,10,3,50,0,Keon Lewis missed Layup.
