Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Georgia Tech,0,0,0,25,0,Mike Thorne Jr. missed Jumper.
Charlotte,Georgia Tech,0,0,0,25,0,Willie Clayton Offensive Rebound.
Charlotte,Georgia Tech,2,0,0,28,1,Willie Clayton made Layup.
Charlotte,Georgia Tech,2,2,0,51,1,Robert Sampson made Jumper. Assisted by Travis Jorgenson.
Charlotte,Georgia Tech,2,2,1,1,0,Foul on Robert Sampson.
Charlotte,Georgia Tech,2,2,1,3,0,Braxton Ogbueze Turnover.
Charlotte,Georgia Tech,2,2,1,4,0,Marcus Georges-Hunt Steal.
Charlotte,Georgia Tech,2,4,1,6,1,Marcus Georges-Hunt made Dunk.
Charlotte,Georgia Tech,4,4,1,37,1,Pierria Henry made Jumper.
Charlotte,Georgia Tech,4,4,2,4,0,Foul on Charles Mitchell.
Charlotte,Georgia Tech,4,4,2,4,0,Charles Mitchell Turnover.
Charlotte,Georgia Tech,4,4,2,20,0,Braxton Ogbueze missed Jumper.
Charlotte,Georgia Tech,4,4,2,20,0,Willie Clayton Offensive Rebound.
Charlotte,Georgia Tech,4,4,2,31,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Georgia Tech,4,4,2,31,0,Charles Mitchell Defensive Rebound.
Charlotte,Georgia Tech,4,4,2,43,0,Marcus Georges-Hunt missed Jumper.
Charlotte,Georgia Tech,4,4,2,43,0,Willie Clayton Defensive Rebound.
Charlotte,Georgia Tech,6,4,2,51,1,Terrence Williams made Layup.
Charlotte,Georgia Tech,6,4,3,24,0,Travis Jorgenson missed Jumper.
Charlotte,Georgia Tech,6,4,3,24,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Georgia Tech,6,4,3,34,0,Willie Clayton missed Layup.
Charlotte,Georgia Tech,6,4,3,34,0,Charles Mitchell Block.
Charlotte,Georgia Tech,6,4,3,36,0,Charles Mitchell Defensive Rebound.
Charlotte,Georgia Tech,6,6,3,45,1,Marcus Georges-Hunt made Layup.
Charlotte,Georgia Tech,6,6,4,17,0,Pierria Henry missed Jumper.
Charlotte,Georgia Tech,6,6,4,17,0,Willie Clayton Offensive Rebound.
Charlotte,Georgia Tech,6,6,4,17,0,Willie Clayton Offensive Rebound.
Charlotte,Georgia Tech,6,6,4,25,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Georgia Tech,6,6,4,25,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Georgia Tech,6,6,4,25,0,Charles Mitchell Defensive Rebound.
Charlotte,Georgia Tech,6,8,4,46,1,Chris Bolden made Jumper.
Charlotte,Georgia Tech,6,8,4,53,0,Braxton Ogbueze Turnover.
Charlotte,Georgia Tech,6,8,4,53,0,Travis Jorgenson Steal.
Charlotte,Georgia Tech,6,8,4,53,0,Official TV Timeout
Charlotte,Georgia Tech,6,8,5,13,0,Demarco Cox Turnover.
Charlotte,Georgia Tech,6,8,5,14,0,Willie Clayton Steal.
Charlotte,Georgia Tech,6,8,5,17,0,Pierria Henry missed Layup.
Charlotte,Georgia Tech,6,8,5,17,0,Georgia Tech Deadball Team Rebound.
Charlotte,Georgia Tech,6,8,5,30,0,Marcus Georges-Hunt missed Three Point Jumper.
Charlotte,Georgia Tech,6,8,5,30,0,Pierria Henry Defensive Rebound.
