Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Middle Tennessee,0,0,0,21,0,Mike Thorne Jr. Turnover.
Charlotte,Middle Tennessee,0,0,0,22,0,Jaqawn Raymond Steal.
Charlotte,Middle Tennessee,0,2,0,24,1,Jaqawn Raymond made Dunk.
Charlotte,Middle Tennessee,0,2,0,43,0,Pierria Henry missed Jumper.
Charlotte,Middle Tennessee,0,2,0,43,0,Pierria Henry Offensive Rebound.
Charlotte,Middle Tennessee,2,2,0,48,1,Torin Dorn made Jumper. Assisted by Pierria Henry.
Charlotte,Middle Tennessee,2,2,1,14,0,Jaqawn Raymond missed Three Point Jumper.
Charlotte,Middle Tennessee,2,2,1,14,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Middle Tennessee,2,2,1,22,0,Torin Dorn missed Jumper.
Charlotte,Middle Tennessee,2,2,1,22,0,Perrin Buford Defensive Rebound.
Charlotte,Middle Tennessee,2,2,1,34,0,Giddy Potts missed Jumper.
Charlotte,Middle Tennessee,2,2,1,34,0,Pierria Henry Defensive Rebound.
Charlotte,Middle Tennessee,2,2,1,41,0,Pierria Henry missed Layup.
Charlotte,Middle Tennessee,2,2,1,41,0,Giddy Potts Defensive Rebound.
Charlotte,Middle Tennessee,2,2,2,6,0,Jacquez Rozier missed Jumper.
Charlotte,Middle Tennessee,2,2,2,6,0,Mike Thorne Jr. Block.
Charlotte,Middle Tennessee,2,2,2,8,0,Terrence Williams Defensive Rebound.
Charlotte,Middle Tennessee,2,2,2,16,0,Torin Dorn missed Jumper.
Charlotte,Middle Tennessee,2,2,2,16,0,Reggie Upshaw Defensive Rebound.
Charlotte,Middle Tennessee,2,2,2,38,0,Giddy Potts missed Three Point Jumper.
Charlotte,Middle Tennessee,2,2,2,38,0,Terrence Williams Defensive Rebound.
Charlotte,Middle Tennessee,4,2,2,54,1,Mike Thorne Jr. made Jumper.
Charlotte,Middle Tennessee,4,2,2,58,0,Middle Tennessee  Timeout
Charlotte,Middle Tennessee,4,4,3,24,1,Jacquez Rozier made Layup.
Charlotte,Middle Tennessee,4,4,3,46,0,Foul on Perrin Buford.
Charlotte,Middle Tennessee,5,4,3,46,1,Terrence Williams made Free Throw.
Charlotte,Middle Tennessee,6,4,3,46,1,Terrence Williams made Free Throw.
Charlotte,Middle Tennessee,6,4,4,6,0,Jaqawn Raymond missed Layup.
Charlotte,Middle Tennessee,6,4,4,6,0,Pierria Henry Defensive Rebound.
Charlotte,Middle Tennessee,6,4,4,15,0,Torin Dorn Turnover.
Charlotte,Middle Tennessee,6,4,4,17,0,Edward Simpson Jr. Steal.
Charlotte,Middle Tennessee,6,4,4,40,0,Reggie Upshaw missed Jumper.
Charlotte,Middle Tennessee,6,4,4,40,0,Terrence Williams Defensive Rebound.
Charlotte,Middle Tennessee,8,4,4,47,1,Torin Dorn made Layup.
Charlotte,Middle Tennessee,8,4,4,49,0,Official TV Timeout
Charlotte,Middle Tennessee,8,4,5,16,0,Reggie Upshaw missed Jumper.
Charlotte,Middle Tennessee,8,4,5,16,0,Marcus Tarrance Offensive Rebound.
Charlotte,Middle Tennessee,8,7,5,30,1,Marcus Tarrance made Three Point Jumper. Assisted by Reggie Upshaw.
Charlotte,Middle Tennessee,8,7,5,48,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Middle Tennessee,8,7,5,48,0,Darnell Harris Defensive Rebound.
Charlotte,Middle Tennessee,8,7,6,12,0,Giddy Potts missed Three Point Jumper.
