Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UTEP,0,3,0,17,1,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.
Charlotte,UTEP,0,3,0,48,0,Braxton Ogbueze missed Jumper.
Charlotte,UTEP,0,3,0,48,0,Vince Hunter Defensive Rebound.
Charlotte,UTEP,0,3,1,12,0,Julian Washburn missed Jumper.
Charlotte,UTEP,0,3,1,12,0,Cedrick Lang Offensive Rebound.
Charlotte,UTEP,0,3,1,15,0,Foul on Terrence Williams.
Charlotte,UTEP,0,3,1,18,0,Omega Harris missed Jumper.
Charlotte,UTEP,0,3,1,18,0,Vince Hunter Offensive Rebound.
Charlotte,UTEP,0,5,1,24,1,Vince Hunter made Layup.
Charlotte,UTEP,0,5,1,33,0,Mike Thorne Jr. missed Jumper.
Charlotte,UTEP,0,5,1,33,0,Vince Hunter Defensive Rebound.
Charlotte,UTEP,0,7,1,43,1,Julian Washburn made Layup. Assisted by Cedrick Lang.
Charlotte,UTEP,0,7,1,47,0,Charlotte  Timeout
Charlotte,UTEP,2,7,2,8,1,Terrence Williams made Layup.
Charlotte,UTEP,2,10,2,29,1,C.J. Cooper made Three Point Jumper. Assisted by Cedrick Lang.
Charlotte,UTEP,4,10,2,47,1,Terrence Williams made Layup.
Charlotte,UTEP,4,10,3,1,0,C.J. Cooper missed Three Point Jumper.
Charlotte,UTEP,4,10,3,1,0,Keyshawn Woods Defensive Rebound.
Charlotte,UTEP,4,10,3,15,0,Mike Thorne Jr. missed Jumper.
Charlotte,UTEP,4,10,3,15,0,Vince Hunter Defensive Rebound.
Charlotte,UTEP,4,10,3,35,0,Cedrick Lang missed Layup.
Charlotte,UTEP,4,10,3,35,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,UTEP,4,10,3,53,0,Terrence Williams missed Three Point Jumper.
Charlotte,UTEP,4,10,3,53,0,C.J. Cooper Defensive Rebound.
Charlotte,UTEP,4,13,4,9,1,Omega Harris made Three Point Jumper. Assisted by Vince Hunter.
Charlotte,UTEP,4,13,4,36,0,Terrence Williams Turnover.
Charlotte,UTEP,4,13,4,36,0,Official TV Timeout
Charlotte,UTEP,4,13,4,47,0,Vince Hunter missed Jumper.
Charlotte,UTEP,4,13,4,47,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,UTEP,4,13,4,51,0,Mike Thorne Jr. Turnover.
Charlotte,UTEP,4,13,4,51,0,Vince Hunter Steal.
Charlotte,UTEP,4,13,4,51,0,C.J. Cooper missed Layup.
Charlotte,UTEP,4,13,4,51,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,UTEP,6,13,4,52,1,Terrence Williams made Layup.
Charlotte,UTEP,6,13,5,3,0,Julian Washburn missed Three Point Jumper.
Charlotte,UTEP,6,13,5,3,0,Keyshawn Woods Defensive Rebound.
Charlotte,UTEP,8,13,5,14,1,Terrence Williams made Layup.
Charlotte,UTEP,8,13,5,21,0,Foul on Vince Hunter.
Charlotte,UTEP,8,13,5,21,0,Terrence Williams missed Free Throw.
Charlotte,UTEP,8,13,5,21,0,Cedrick Lang Defensive Rebound.
Charlotte,UTEP,8,13,5,50,0,Cedrick Lang Turnover.
Charlotte,UTEP,8,13,5,51,0,Foul on Cedrick Lang.
Charlotte,UTEP,10,13,6,15,1,Willie Clayton made Layup. Assisted by Keyshawn Woods.
Charlotte,UTEP,10,15,6,37,1,Julian Washburn made Jumper. Assisted by Cedrick Lang.
Charlotte,UTEP,10,15,6,56,0,Keyshawn Woods missed Three Point Jumper.
