Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UNC Asheville,0,0,0,25,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,UNC Asheville,0,0,0,25,0,Corey Littlejohn Defensive Rebound.
Charlotte,UNC Asheville,0,0,0,34,0,Andrew Rowsey missed Three Point Jumper.
Charlotte,UNC Asheville,0,0,0,34,0,Braxton Ogbueze Defensive Rebound.
Charlotte,UNC Asheville,0,0,0,45,0,Mike Thorne Jr. missed Layup.
Charlotte,UNC Asheville,0,0,0,45,0,Willie Clayton Offensive Rebound.
Charlotte,UNC Asheville,2,0,0,50,1,Willie Clayton made Two Point Tip Shot.
Charlotte,UNC Asheville,2,2,1,2,1,Kem Ubaru made Jumper. Assisted by Andrew Rowsey.
Charlotte,UNC Asheville,2,2,1,15,0,Foul on Corey Littlejohn.
Charlotte,UNC Asheville,2,2,1,30,0,Mike Thorne Jr. missed Layup.
Charlotte,UNC Asheville,2,2,1,30,0,Chudier Pal Block.
Charlotte,UNC Asheville,2,2,1,33,0,UNC Asheville Defensive Rebound.
Charlotte,UNC Asheville,2,2,1,38,0,Kem Ubaru missed Layup.
Charlotte,UNC Asheville,2,2,1,38,0,Chudier Pal Offensive Rebound.
Charlotte,UNC Asheville,2,2,1,42,0,Chudier Pal missed Two Point Tip Shot.
Charlotte,UNC Asheville,2,2,1,42,0,Terrence Williams Defensive Rebound.
Charlotte,UNC Asheville,2,2,1,48,0,Terrence Williams missed Layup.
Charlotte,UNC Asheville,2,2,1,48,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,UNC Asheville,4,2,1,53,1,Mike Thorne Jr. made Two Point Tip Shot.
Charlotte,UNC Asheville,4,5,2,16,1,David Robertson made Three Point Jumper. Assisted by Kevin Vannatta.
Charlotte,UNC Asheville,4,5,2,37,0,Andrew Rowsey Steal.
Charlotte,UNC Asheville,4,5,2,38,0,Mike Thorne Jr. Turnover.
Charlotte,UNC Asheville,4,5,2,42,0,Andrew Rowsey missed Three Point Jumper.
Charlotte,UNC Asheville,4,5,2,42,0,Pierria Henry Defensive Rebound.
Charlotte,UNC Asheville,4,5,2,48,0,Terrence Williams Steal.
Charlotte,UNC Asheville,4,5,2,51,0,Andrew Rowsey Steal.
Charlotte,UNC Asheville,4,5,2,54,0,Ahmad Thomas Offensive Rebound.
Charlotte,UNC Asheville,4,5,2,54,0,Mike Thorne Jr. missed Three Point Jumper.
Charlotte,UNC Asheville,4,5,3,12,0,Terrence Williams missed Three Point Jumper.
Charlotte,UNC Asheville,4,5,3,12,0,Andrew Rowsey Defensive Rebound.
Charlotte,UNC Asheville,4,5,3,28,0,Kem Ubaru missed Three Point Jumper.
Charlotte,UNC Asheville,4,5,3,28,0,Willie Clayton Defensive Rebound.
Charlotte,UNC Asheville,6,5,3,33,1,Terrence Williams made Layup. Assisted by Willie Clayton.
Charlotte,UNC Asheville,6,5,3,55,0,David Robertson missed Jumper.
Charlotte,UNC Asheville,6,5,3,55,0,Willie Clayton Defensive Rebound.
Charlotte,UNC Asheville,6,5,3,58,0,Willie Clayton Turnover.
Charlotte,UNC Asheville,6,8,4,4,1,Andrew Rowsey made Three Point Jumper. Assisted by Kevin Vannatta.
Charlotte,UNC Asheville,6,8,4,19,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,UNC Asheville,6,8,4,19,0,Jaleel Roberts Defensive Rebound.
Charlotte,UNC Asheville,6,8,4,30,0,Sam Hughes Turnover.
Charlotte,UNC Asheville,6,8,4,31,0,Braxton Ogbueze Steal.
Charlotte,UNC Asheville,6,8,4,33,0,Braxton Ogbueze missed Layup.
Charlotte,UNC Asheville,6,8,4,33,0,Sam Hughes Defensive Rebound.
Charlotte,UNC Asheville,6,8,4,43,0,Andrew Rowsey missed Jumper.
Charlotte,UNC Asheville,6,8,4,43,0,Willie Clayton Defensive Rebound.
Charlotte,UNC Asheville,6,8,4,50,0,Terrence Williams missed Layup.
Charlotte,UNC Asheville,6,8,4,50,0,Jaleel Roberts Block.
Charlotte,UNC Asheville,6,8,4,52,0,Sam Hughes Defensive Rebound.
Charlotte,UNC Asheville,6,10,5,10,1,Jaleel Roberts made Jumper. Assisted by David Robertson.
Charlotte,UNC Asheville,6,10,5,27,0,Willie Clayton missed Layup.
Charlotte,UNC Asheville,6,10,5,27,0,Jaleel Roberts Block.
