Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Elon,0,0,0,28,0,Tanner Samson missed Three Point Jumper.
Charlotte,Elon,0,0,0,28,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Elon,0,0,0,50,0,Willie Clayton Turnover.
Charlotte,Elon,0,0,1,5,0,Kevin Blake Turnover.
Charlotte,Elon,0,0,1,22,0,Willie Clayton Turnover.
Charlotte,Elon,0,0,1,34,0,Tony Sabato missed Jumper.
Charlotte,Elon,0,0,1,34,0,Pierri Henry Defensive Rebound.
Charlotte,Elon,0,0,1,41,0,Foul on Tanner Samson.
Charlotte,Elon,1,0,1,41,1,Terrence Williams made Free Throw.
Charlotte,Elon,2,0,1,41,1,Terrence Williams made Free Throw.
Charlotte,Elon,2,0,1,52,0,Tanner Samson missed Layup.
Charlotte,Elon,2,0,1,52,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Elon,2,0,1,59,0,Braxton Ogbueze missed Layup.
Charlotte,Elon,2,0,1,59,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,Elon,2,0,2,1,0,Mike Thorne Jr. missed Jumper.
Charlotte,Elon,2,0,2,1,0,Willie Clayton Offensive Rebound.
Charlotte,Elon,2,0,2,5,0,Willie Clayton missed Layup.
Charlotte,Elon,2,0,2,5,0,Willie Clayton Offensive Rebound.
Charlotte,Elon,2,0,2,11,0,Willie Clayton Turnover.
Charlotte,Elon,2,0,2,12,0,Kevin Blake Steal.
Charlotte,Elon,2,0,2,13,0,Foul on Braxton Ogbueze.
Charlotte,Elon,2,0,2,23,0,Luke Eddy Turnover.
Charlotte,Elon,2,0,2,23,0,Pierri Henry Steal.
Charlotte,Elon,2,0,2,32,0,Foul on Tony Sabato.
Charlotte,Elon,2,0,2,36,0,Terrence Williams Turnover.
Charlotte,Elon,2,0,2,55,0,Ryan Winters Turnover.
Charlotte,Elon,2,0,2,55,0,Foul on Ryan Winters.
Charlotte,Elon,2,0,3,7,0,Mike Thorne Jr. Turnover.
