Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Western Kentucky,0,3,0,8,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
Charlotte,Western Kentucky,0,3,0,26,0,Foul on Pierria Henry.
Charlotte,Western Kentucky,0,3,0,26,0,Pierria Henry Turnover.
Charlotte,Western Kentucky,0,3,0,46,0,Chris Harrison-Docks Turnover.
Charlotte,Western Kentucky,0,3,0,48,0,Willie Clayton Steal.
Charlotte,Western Kentucky,2,3,0,56,1,Mike Thorne Jr. made Jumper.
Charlotte,Western Kentucky,2,6,1,9,1,Trency Jackson made Three Point Jumper. Assisted by Chris Harrison-Docks.
Charlotte,Western Kentucky,4,6,1,22,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Charlotte,Western Kentucky,4,6,1,22,0,Foul on Aleksej Rostov.
Charlotte,Western Kentucky,5,6,1,22,1,Willie Clayton made Free Throw.
Charlotte,Western Kentucky,5,6,1,32,0,Foul on Pierria Henry.
Charlotte,Western Kentucky,5,6,1,34,0,T.J. Price missed Layup.
Charlotte,Western Kentucky,5,6,1,34,0,Willie Clayton Defensive Rebound.
Charlotte,Western Kentucky,5,6,1,46,0,Terrence Williams missed Layup.
Charlotte,Western Kentucky,5,6,1,46,0,George Fant Defensive Rebound.
Charlotte,Western Kentucky,5,9,1,54,1,Trency Jackson made Three Point Jumper.
Charlotte,Western Kentucky,7,9,2,18,1,Pierria Henry made Jumper.
Charlotte,Western Kentucky,7,12,2,35,1,Trency Jackson made Three Point Jumper. Assisted by Chris Harrison-Docks.
Charlotte,Western Kentucky,7,12,2,51,0,Foul on T.J. Price.
Charlotte,Western Kentucky,8,12,2,51,1,Terrence Williams made Free Throw.
Charlotte,Western Kentucky,9,12,2,51,1,Terrence Williams made Free Throw.
Charlotte,Western Kentucky,9,12,3,13,0,Foul on Trency Jackson.
Charlotte,Western Kentucky,9,12,3,13,0,Trency Jackson Turnover.
Charlotte,Western Kentucky,9,12,3,28,0,Mike Thorne Jr. missed Jumper.
Charlotte,Western Kentucky,9,12,3,28,0,Charlotte Offensive Rebound.
Charlotte,Western Kentucky,9,12,3,43,0,Keyshawn Woods Turnover.
Charlotte,Western Kentucky,9,12,3,45,0,Chris Harrison-Docks Steal.
Charlotte,Western Kentucky,9,12,3,47,0,Foul on Terrence Williams.
Charlotte,Western Kentucky,9,13,3,47,1,T.J. Price made Free Throw.
Charlotte,Western Kentucky,9,14,3,47,1,T.J. Price made Free Throw.
Charlotte,Western Kentucky,11,14,3,59,1,Keyshawn Woods made Jumper.
Charlotte,Western Kentucky,11,17,4,15,1,T.J. Price made Three Point Jumper.
Charlotte,Western Kentucky,11,17,4,34,0,Keyshawn Woods missed Three Point Jumper.
Charlotte,Western Kentucky,11,17,4,34,0,Terrence Williams Offensive Rebound.
Charlotte,Western Kentucky,13,17,4,39,1,Torin Dorn made Jumper.
Charlotte,Western Kentucky,13,20,4,47,1,T.J. Price made Three Point Jumper.
Charlotte,Western Kentucky,13,20,4,49,0,Charlotte  Timeout
Charlotte,Western Kentucky,13,20,5,7,0,Willie Clayton missed Jumper.
Charlotte,Western Kentucky,13,20,5,7,0,Ben Lawson Defensive Rebound.
Charlotte,Western Kentucky,13,23,5,27,1,T.J. Price made Three Point Jumper. Assisted by DJ Clayton.
Charlotte,Western Kentucky,16,23,5,54,1,Torin Dorn made Three Point Jumper. Assisted by Keyshawn Woods.
Charlotte,Western Kentucky,16,23,6,13,0,DJ Clayton missed Three Point Jumper.
Charlotte,Western Kentucky,16,23,6,13,0,Terrence Williams Defensive Rebound.
Charlotte,Western Kentucky,16,23,6,13,0,Foul on Justin Johnson.
Charlotte,Western Kentucky,16,23,6,13,0,Official TV Timeout
Charlotte,Western Kentucky,16,23,6,45,0,Pierria Henry missed Jumper.
Charlotte,Western Kentucky,16,23,6,45,0,Trency Jackson Defensive Rebound.
Charlotte,Western Kentucky,16,23,6,55,0,Chris Harrison-Docks missed Three Point Jumper.
Charlotte,Western Kentucky,16,23,6,55,0,Willie Clayton Defensive Rebound.
Charlotte,Western Kentucky,16,23,7,10,0,Braxton Ogbueze missed Jumper.
Charlotte,Western Kentucky,16,23,7,10,0,George Fant Defensive Rebound.
Charlotte,Western Kentucky,16,26,7,20,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
Charlotte,Western Kentucky,16,26,7,44,0,Foul on Aleksej Rostov.
Charlotte,Western Kentucky,16,26,7,59,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Western Kentucky,16,26,7,59,0,Pierria Henry Offensive Rebound.
Charlotte,Western Kentucky,16,26,8,3,0,Keyshawn Woods missed Three Point Jumper.
Charlotte,Western Kentucky,16,26,8,3,0,Braxton Ogbueze Offensive Rebound.
Charlotte,Western Kentucky,16,26,8,9,0,Braxton Ogbueze missed Jumper.
Charlotte,Western Kentucky,16,26,8,9,0,Justin Johnson Defensive Rebound.
Charlotte,Western Kentucky,16,28,8,19,1,George Fant made Layup.
Charlotte,Western Kentucky,16,28,8,35,0,Torin Dorn missed Layup.
Charlotte,Western Kentucky,16,28,8,35,0,Justin Johnson Defensive Rebound.
Charlotte,Western Kentucky,16,30,8,41,1,Trency Jackson made Layup.
Charlotte,Western Kentucky,18,30,9,0,1,Mike Thorne Jr. made Jumper.
Charlotte,Western Kentucky,18,30,9,19,0,George Fant missed Jumper.
Charlotte,Western Kentucky,18,30,9,19,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Western Kentucky,18,30,9,46,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Western Kentucky,18,30,9,46,0,Pierria Henry Offensive Rebound.
Charlotte,Western Kentucky,20,30,9,51,1,Torin Dorn made Jumper. Assisted by Pierria Henry.
Charlotte,Western Kentucky,20,30,9,58,0,Western Kentucky  Timeout
Charlotte,Western Kentucky,20,30,10,15,0,Chris Harrison-Docks missed Three Point Jumper.
Charlotte,Western Kentucky,20,30,10,15,0,Pierria Henry Defensive Rebound.
Charlotte,Western Kentucky,20,30,10,20,0,Pierria Henry Turnover.
Charlotte,Western Kentucky,20,30,10,23,0,Official TV Timeout
Charlotte,Western Kentucky,20,30,10,43,0,Trency Jackson missed Three Point Jumper.
Charlotte,Western Kentucky,20,30,10,43,0,Keyshawn Woods Defensive Rebound.
Charlotte,Western Kentucky,20,30,10,46,0,Foul on DJ Clayton.
Charlotte,Western Kentucky,23,30,10,58,1,Ivan Benkovic made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Western Kentucky,23,30,11,28,0,DJ Clayton missed Three Point Jumper.
Charlotte,Western Kentucky,23,30,11,28,0,Pierria Henry Defensive Rebound.
Charlotte,Western Kentucky,23,30,11,29,0,Foul on T.J. Price.
Charlotte,Western Kentucky,23,30,11,29,0,Pierria Henry missed Free Throw.
Charlotte,Western Kentucky,23,30,11,29,0,Justin Johnson Defensive Rebound.
Charlotte,Western Kentucky,23,30,11,42,0,Chris Harrison-Docks Turnover.
Charlotte,Western Kentucky,23,30,11,44,0,Pierria Henry Steal.
Charlotte,Western Kentucky,25,30,11,45,1,Pierria Henry made Layup.
Charlotte,Western Kentucky,25,30,11,45,0,Foul on Justin Johnson.
Charlotte,Western Kentucky,26,30,11,45,1,Pierria Henry made Free Throw.
Charlotte,Western Kentucky,26,33,12,3,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.
Charlotte,Western Kentucky,26,33,12,24,0,Foul on Pierria Henry.
Charlotte,Western Kentucky,26,33,12,24,0,Pierria Henry Turnover.
Charlotte,Western Kentucky,26,33,12,24,0,Official TV Timeout
Charlotte,Western Kentucky,26,33,12,46,0,Foul on Keyshawn Woods.
Charlotte,Western Kentucky,26,34,12,46,1,George Fant made Free Throw.
Charlotte,Western Kentucky,26,35,12,46,1,George Fant made Free Throw.
Charlotte,Western Kentucky,26,35,13,1,0,Torin Dorn Turnover.
Charlotte,Western Kentucky,26,35,13,31,0,Chris Harrison-Docks missed Jumper.
Charlotte,Western Kentucky,26,35,13,31,0,Keyshawn Woods Defensive Rebound.
Charlotte,Western Kentucky,26,35,13,37,0,Ivan Benkovic missed Three Point Jumper.
Charlotte,Western Kentucky,26,35,13,37,0,Willie Clayton Offensive Rebound.
Charlotte,Western Kentucky,26,35,14,2,0,Torin Dorn missed Three Point Jumper.
Charlotte,Western Kentucky,26,35,14,2,0,George Fant Defensive Rebound.
Charlotte,Western Kentucky,26,35,14,2,0,Foul on Keyshawn Woods.
Charlotte,Western Kentucky,26,35,14,34,0,Chris Harrison-Docks missed Three Point Jumper.
Charlotte,Western Kentucky,26,35,14,34,0,Torin Dorn Defensive Rebound.
Charlotte,Western Kentucky,26,35,14,51,0,Braxton Ogbueze Turnover.
Charlotte,Western Kentucky,26,35,14,52,0,George Fant Steal.
Charlotte,Western Kentucky,26,35,15,2,0,DJ Clayton missed Three Point Jumper.
Charlotte,Western Kentucky,26,35,15,2,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Western Kentucky,28,35,15,17,1,Torin Dorn made Jumper.
Charlotte,Western Kentucky,28,35,15,29,0,Foul on Ben Lawson.
Charlotte,Western Kentucky,28,35,15,29,0,Ben Lawson Turnover.
Charlotte,Western Kentucky,30,35,15,45,1,Torin Dorn made Jumper.
Charlotte,Western Kentucky,30,35,16,10,0,Foul on Cameron Blakley.
Charlotte,Western Kentucky,30,35,16,11,0,Official TV Timeout
Charlotte,Western Kentucky,30,36,16,11,1,George Fant made Free Throw.
Charlotte,Western Kentucky,30,37,16,11,1,George Fant made Free Throw.
Charlotte,Western Kentucky,30,37,16,24,0,Foul on Mike Thorne Jr..
Charlotte,Western Kentucky,30,37,16,24,0,Mike Thorne Jr. Turnover.
Charlotte,Western Kentucky,30,37,16,58,0,DJ Clayton missed Three Point Jumper.
Charlotte,Western Kentucky,30,37,16,58,0,Torin Dorn Defensive Rebound.
Charlotte,Western Kentucky,32,37,17,6,1,Torin Dorn made Jumper.
Charlotte,Western Kentucky,32,37,17,26,0,Trency Jackson missed Jumper.
Charlotte,Western Kentucky,32,37,17,26,0,Torin Dorn Defensive Rebound.
Charlotte,Western Kentucky,34,37,17,39,1,Mike Thorne Jr. made Jumper. Assisted by Torin Dorn.
Charlotte,Western Kentucky,34,39,17,57,1,George Fant made Layup. Assisted by Chris Harrison-Docks.
Charlotte,Western Kentucky,36,39,18,24,1,Torin Dorn made Layup.
Charlotte,Western Kentucky,36,39,18,24,0,Foul on George Fant.
Charlotte,Western Kentucky,37,39,18,24,1,Torin Dorn made Free Throw.
Charlotte,Western Kentucky,37,39,19,0,0,Chris Harrison-Docks missed Three Point Jumper.
Charlotte,Western Kentucky,37,39,19,0,0,Cameron Blakley Defensive Rebound.
Charlotte,Western Kentucky,37,39,19,0,0,Foul on Ben Lawson.
Charlotte,Western Kentucky,37,39,19,0,0,Cameron Blakley missed Free Throw.
Charlotte,Western Kentucky,37,39,19,0,0,Charlotte Deadball Team Rebound.
Charlotte,Western Kentucky,38,39,19,0,1,Cameron Blakley made Free Throw.
Charlotte,Western Kentucky,38,39,19,19,0,Foul on Cameron Blakley.
Charlotte,Western Kentucky,38,39,19,19,0,George Fant missed Free Throw.
Charlotte,Western Kentucky,38,39,19,19,0,Western Kentucky Deadball Team Rebound.
Charlotte,Western Kentucky,38,40,19,19,1,George Fant made Free Throw.
Charlotte,Western Kentucky,38,40,19,36,0,Braxton Ogbueze missed Jumper.
Charlotte,Western Kentucky,38,40,19,36,0,Braxton Ogbueze Offensive Rebound.
Charlotte,Western Kentucky,38,40,19,36,0,Foul on George Fant.
Charlotte,Western Kentucky,39,40,19,36,1,Braxton Ogbueze made Free Throw.
Charlotte,Western Kentucky,40,40,19,36,1,Braxton Ogbueze made Free Throw.
Charlotte,Western Kentucky,40,40,19,58,0,Nigel Snipes missed Jumper.
Charlotte,Western Kentucky,40,40,19,59,0,Mike Thorne Jr. Block.
Charlotte,Western Kentucky,40,40,19,59,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Western Kentucky,40,40,20,0,0,End of 1st half
Charlotte,Western Kentucky,40,40,20,24,0,Torin Dorn Turnover.
Charlotte,Western Kentucky,40,42,20,50,1,Aleksej Rostov made Jumper. Assisted by Trency Jackson.
Charlotte,Western Kentucky,40,42,21,8,0,Terrence Williams Turnover.
Charlotte,Western Kentucky,40,42,21,21,0,T.J. Price missed Three Point Jumper.
Charlotte,Western Kentucky,40,42,21,21,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Western Kentucky,40,42,21,32,0,Terrence Williams missed Layup.
Charlotte,Western Kentucky,40,42,21,32,0,Aleksej Rostov Block.
Charlotte,Western Kentucky,40,42,21,34,0,Terrence Williams Offensive Rebound.
Charlotte,Western Kentucky,40,42,21,40,0,Torin Dorn Turnover.
Charlotte,Western Kentucky,40,42,21,48,0,Aleksej Rostov missed Three Point Jumper.
Charlotte,Western Kentucky,40,42,21,48,0,Trency Jackson Offensive Rebound.
Charlotte,Western Kentucky,40,42,21,54,0,Chris Harrison-Docks missed Three Point Jumper.
Charlotte,Western Kentucky,40,42,21,54,0,Torin Dorn Defensive Rebound.
Charlotte,Western Kentucky,40,42,22,2,0,Foul on Chris Harrison-Docks.
Charlotte,Western Kentucky,41,42,22,2,1,Willie Clayton made Free Throw.
