Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Houston Baptist,0,0,0,21,0,Foul on Eddie Denard
New Orleans,Houston Baptist,0,0,0,21,0,Eddie Denard Turnover.
New Orleans,Houston Baptist,0,0,0,45,0,Art Bernardi missed Layup.
New Orleans,Houston Baptist,0,0,0,45,0,Art Bernardi Offensive Rebound.
New Orleans,Houston Baptist,0,0,0,47,0,Art Bernardi missed Layup.
New Orleans,Houston Baptist,0,0,0,47,0,Kevin Hill Block.
New Orleans,Houston Baptist,0,0,0,49,0,Kevin Hill Defensive Rebound.
New Orleans,Houston Baptist,0,0,0,56,0,Eddie Denard missed Jumper.
New Orleans,Houston Baptist,0,0,0,56,0,Kevin Hill Offensive Rebound.
New Orleans,Houston Baptist,0,0,1,0,0,Kevin Hill Turnover.
New Orleans,Houston Baptist,0,0,1,13,0,Anthony Hill Turnover.
New Orleans,Houston Baptist,0,0,1,14,0,Rarlensee Nelson Steal.
New Orleans,Houston Baptist,2,0,1,25,1,Rarlensee Nelson made Layup.
New Orleans,Houston Baptist,2,0,1,43,0,Art Bernardi missed Jumper.
New Orleans,Houston Baptist,2,0,1,43,0,Cody Joyce Offensive Rebound.
New Orleans,Houston Baptist,2,0,1,47,0,Cody Joyce missed Layup.
New Orleans,Houston Baptist,2,0,1,47,0,New Orleans Defensive Rebound.
New Orleans,Houston Baptist,2,0,2,16,0,Foul on Cody Joyce
New Orleans,Houston Baptist,3,0,2,16,1,Cory Dixon made Free Throw.
New Orleans,Houston Baptist,3,0,2,16,0,Cory Dixon missed Free Throw.
New Orleans,Houston Baptist,3,0,2,16,0,Anthony Hill Defensive Rebound.
New Orleans,Houston Baptist,3,0,2,33,0,Art Bernardi missed Jumper.
New Orleans,Houston Baptist,3,0,2,33,0,Art Bernardi Offensive Rebound.
New Orleans,Houston Baptist,3,0,2,35,0,Art Bernardi missed Layup.
New Orleans,Houston Baptist,3,0,2,35,0,Cody Joyce Offensive Rebound.
New Orleans,Houston Baptist,3,2,2,46,1,Cody Joyce made Layup.  Assisted by Art Bernardi.
New Orleans,Houston Baptist,3,2,2,57,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,3,2,2,57,0,Art Bernardi Defensive Rebound.
New Orleans,Houston Baptist,3,4,3,14,1,Anthony Hill made Layup.
New Orleans,Houston Baptist,3,4,3,33,0,Evans Ganapamo missed Three Point Jumper.
New Orleans,Houston Baptist,3,4,3,33,0,Art Bernardi Defensive Rebound.
New Orleans,Houston Baptist,3,4,3,50,0,Caleb Crayton missed Jumper.
New Orleans,Houston Baptist,3,4,3,50,0,Traddarius McPhearson Defensive Rebound.
New Orleans,Houston Baptist,3,4,4,5,0,Rarlensee Nelson Turnover.
New Orleans,Houston Baptist,3,4,4,5,0,Official TV Timeout.
New Orleans,Houston Baptist,3,6,4,15,1,Marcel Smith made Layup.
New Orleans,Houston Baptist,3,6,4,27,0,Rarlensee Nelson Turnover.
New Orleans,Houston Baptist,3,6,4,30,0,Marcel Smith Steal.
New Orleans,Houston Baptist,3,6,4,33,0,Caleb Crayton Turnover.
New Orleans,Houston Baptist,3,6,4,34,0,Eddie Denard Steal.
New Orleans,Houston Baptist,3,6,4,39,0,Foul on Art Bernardi
New Orleans,Houston Baptist,3,6,4,52,0,Max Banchy Turnover.
New Orleans,Houston Baptist,3,6,5,7,0,Art Bernardi missed Jumper.
New Orleans,Houston Baptist,3,6,5,7,0,Eddie Denard Defensive Rebound.
New Orleans,Houston Baptist,3,6,5,9,0,Foul on Cody Joyce
New Orleans,Houston Baptist,3,6,5,31,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,3,6,5,31,0,Cory Dixon Offensive Rebound.
New Orleans,Houston Baptist,3,6,5,47,0,Eddie Denard missed Jumper.
New Orleans,Houston Baptist,3,6,5,47,0,Cory Dixon Offensive Rebound.
New Orleans,Houston Baptist,3,6,6,9,0,Max Banchy Turnover.
New Orleans,Houston Baptist,3,8,6,29,1,Caleb Crayton made Jumper.
New Orleans,Houston Baptist,3,8,6,41,0,Isaac Mack missed Three Point Jumper.
New Orleans,Houston Baptist,3,8,6,41,0,Dauson Womack Defensive Rebound.
New Orleans,Houston Baptist,3,8,6,55,0,Foul on Isaac Mack
New Orleans,Houston Baptist,3,8,6,55,0,Dauson Womack missed Free Throw.
New Orleans,Houston Baptist,3,8,6,55,0,null
New Orleans,Houston Baptist,3,9,6,55,1,Dauson Womack made Free Throw.
New Orleans,Houston Baptist,5,9,7,8,1,Kevin Hill made Jumper.
New Orleans,Houston Baptist,5,9,7,26,0,Marcel Smith missed Three Point Jumper.
New Orleans,Houston Baptist,5,9,7,26,0,Traddarius McPhearson Defensive Rebound.
New Orleans,Houston Baptist,5,9,7,41,0,Foul on Art Bernardi
New Orleans,Houston Baptist,5,9,7,41,0,Kevin Hill missed Free Throw.
New Orleans,Houston Baptist,5,9,7,41,0,null
New Orleans,Houston Baptist,6,9,7,41,1,Kevin Hill made Free Throw.
New Orleans,Houston Baptist,6,9,7,54,0,Rob Lewis missed Jumper.
New Orleans,Houston Baptist,6,9,7,54,0,Houston Baptist Offensive Reboun.
New Orleans,Houston Baptist,6,9,7,56,0,Foul on Kevin Hill
New Orleans,Houston Baptist,6,9,8,14,0,Caleb Crayton Turnover.
New Orleans,Houston Baptist,6,9,8,15,0,Isaac Mack Steal.
New Orleans,Houston Baptist,6,9,8,21,0,Rarlensee Nelson Turnover.
New Orleans,Houston Baptist,6,9,8,22,0,Marcel Smith Steal.
