Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UMKC,0,0,0,16,0,Matt Smith Turnover.
CSU Bakersfield,UMKC,0,3,0,34,1,Broderick Newbill made Three Point Jumper. Assisted by Darnell Tillman.
CSU Bakersfield,UMKC,0,3,0,54,0,Brent Wrapp Turnover.
CSU Bakersfield,UMKC,0,5,1,18,1,Darnell Tillman made Dunk. Assisted by Dashawn King.
CSU Bakersfield,UMKC,0,5,1,29,0,Foul on Xavier Bishop.
CSU Bakersfield,UMKC,0,5,1,53,0,Foul on Broderick Newbill.
CSU Bakersfield,UMKC,1,5,1,53,1,Matt Smith made Free Throw.
CSU Bakersfield,UMKC,1,5,1,53,0,Matt Smith missed Free Throw.
CSU Bakersfield,UMKC,1,5,1,53,0,Darnell Tillman Defensive Rebound.
CSU Bakersfield,UMKC,1,5,2,1,0,LaVell Boyd missed Jumper.
CSU Bakersfield,UMKC,1,5,2,1,0,Darnell Tillman Offensive Rebound.
CSU Bakersfield,UMKC,1,5,2,26,0,Broderick Newbill missed Three Point Jumper.
CSU Bakersfield,UMKC,1,5,2,26,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,UMKC,1,5,2,39,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,UMKC,1,5,2,39,0,Dashawn King Defensive Rebound.
CSU Bakersfield,UMKC,1,5,2,42,0,Foul on Matt Smith.
CSU Bakersfield,UMKC,1,5,2,56,0,Broderick Newbill Turnover.
CSU Bakersfield,UMKC,1,5,3,1,0,Jaylin Airington Turnover.
CSU Bakersfield,UMKC,1,5,3,3,0,Broderick Newbill Steal.
CSU Bakersfield,UMKC,1,7,3,5,1,Broderick Newbill made Layup.
CSU Bakersfield,UMKC,1,7,3,19,0,Jaylin Airington missed Layup.
CSU Bakersfield,UMKC,1,7,3,19,0,Dashawn King Block.
CSU Bakersfield,UMKC,1,7,3,19,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,UMKC,1,7,3,34,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,UMKC,1,7,3,34,0,Shon Briggs Offensive Rebound.
CSU Bakersfield,UMKC,3,7,3,37,1,Shon Briggs made Layup.
CSU Bakersfield,UMKC,3,7,4,21,0,Xavier Bishop missed Jumper.
CSU Bakersfield,UMKC,3,7,4,21,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,UMKC,5,7,4,31,1,Fallou Ndoye made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,UMKC,5,7,4,58,0,Foul on Fallou Ndoye.
CSU Bakersfield,UMKC,5,7,4,58,0,Official TV Timeout
CSU Bakersfield,UMKC,5,8,4,58,1,Darnell Tillman made Free Throw.
CSU Bakersfield,UMKC,5,9,4,58,1,Darnell Tillman made Free Throw.
CSU Bakersfield,UMKC,7,9,5,15,1,Moataz Aly made Layup.
CSU Bakersfield,UMKC,7,12,5,43,1,LaVell Boyd made Three Point Jumper.
CSU Bakersfield,UMKC,7,12,6,10,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,UMKC,7,12,6,10,0,Broderick Newbill Defensive Rebound.
CSU Bakersfield,UMKC,7,12,6,16,0,Foul on Justin Pride.
CSU Bakersfield,UMKC,7,12,6,16,0,Broderick Robinson Turnover.
CSU Bakersfield,UMKC,7,12,6,18,0,Moataz Aly Steal.
CSU Bakersfield,UMKC,7,12,6,20,0,Moataz Aly missed Dunk.
CSU Bakersfield,UMKC,7,12,6,20,0,Damiyne Durham Offensive Rebound.
CSU Bakersfield,UMKC,9,12,6,27,1,Damiyne Durham made Two Point Tip Shot.
CSU Bakersfield,UMKC,9,12,6,52,0,Dashawn King Turnover.
CSU Bakersfield,UMKC,11,12,7,17,1,Shon Briggs made Layup.
CSU Bakersfield,UMKC,11,12,7,45,0,Duane Clark Turnover.
CSU Bakersfield,UMKC,13,12,8,9,1,Justin Pride made Layup.
CSU Bakersfield,UMKC,13,14,8,33,1,Duane Clark made Layup. Assisted by LaVell Boyd.
CSU Bakersfield,UMKC,13,14,8,33,0,Official TV Timeout
CSU Bakersfield,UMKC,13,14,9,5,0,CSU Bakersfield  Turnover.
CSU Bakersfield,UMKC,13,14,9,33,0,Kyle Steward missed Jumper.
CSU Bakersfield,UMKC,13,14,9,33,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,UMKC,13,14,9,42,0,Taze Moore missed Jumper.
CSU Bakersfield,UMKC,13,14,9,42,0,Kyle Steward Defensive Rebound.
CSU Bakersfield,UMKC,13,16,9,58,1,Kyle Steward made Jumper.
CSU Bakersfield,UMKC,13,16,10,7,0,Foul on Duane Clark.
CSU Bakersfield,UMKC,14,16,10,7,1,Shon Briggs made Free Throw.
CSU Bakersfield,UMKC,15,16,10,7,1,Shon Briggs made Free Throw.
CSU Bakersfield,UMKC,15,16,10,24,0,Foul on Jaylin Airington.
CSU Bakersfield,UMKC,15,16,10,40,0,Broderick Newbill Turnover.
CSU Bakersfield,UMKC,15,16,11,8,0,Foul on Moataz Aly.
CSU Bakersfield,UMKC,15,16,11,8,0,Moataz Aly Turnover.
CSU Bakersfield,UMKC,15,16,11,18,0,Xavier Bishop Turnover.
CSU Bakersfield,UMKC,15,16,11,20,0,Matt Smith Steal.
CSU Bakersfield,UMKC,17,16,11,21,1,Matt Smith made Dunk.
CSU Bakersfield,UMKC,17,19,11,39,1,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.
CSU Bakersfield,UMKC,17,19,11,51,0,Foul on Isaiah Ross.
CSU Bakersfield,UMKC,19,19,11,53,1,Jaylin Airington made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,UMKC,19,19,12,11,0,Official TV Timeout
