Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UC Santa Barbara,0,0,0,29,0,Matt Smith missed Jumper.
CSU Bakersfield,UC Santa Barbara,0,0,0,29,0,Alex Hart Block.
CSU Bakersfield,UC Santa Barbara,0,0,0,30,0,Matt Smith Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,2,0,0,33,1,Matt Smith made Layup.
CSU Bakersfield,UC Santa Barbara,2,0,0,57,0,Jarriesse Blackmon missed Jumper.
CSU Bakersfield,UC Santa Barbara,2,0,0,57,0,James Suber Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,2,0,1,17,0,James Suber Turnover.
CSU Bakersfield,UC Santa Barbara,2,0,1,17,0,Foul on James Suber.
CSU Bakersfield,UC Santa Barbara,2,0,1,39,0,Foul on Matt Smith.
CSU Bakersfield,UC Santa Barbara,2,0,1,39,0,Jarriesse Blackmon missed Free Throw.
CSU Bakersfield,UC Santa Barbara,2,0,1,39,0,UC Santa Barbara Deadball Team Rebound.
CSU Bakersfield,UC Santa Barbara,2,0,1,39,0,Jarriesse Blackmon missed Free Throw.
CSU Bakersfield,UC Santa Barbara,2,0,1,39,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,4,0,2,1,1,Fallou Ndoye made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,UC Santa Barbara,4,0,2,24,0,Jarriesse Blackmon Turnover.
CSU Bakersfield,UC Santa Barbara,4,0,2,24,0,Foul on Jarriesse Blackmon.
CSU Bakersfield,UC Santa Barbara,4,0,2,51,0,Brent Wrapp missed Jumper.
CSU Bakersfield,UC Santa Barbara,4,0,2,51,0,Fallou Ndoye Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,4,0,3,2,0,Fallou Ndoye missed Jumper.
CSU Bakersfield,UC Santa Barbara,4,0,3,2,0,Brent Wrapp Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,4,0,3,9,0,Foul on Christian Terrell.
CSU Bakersfield,UC Santa Barbara,6,0,3,12,1,Matt Smith made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,UC Santa Barbara,6,0,3,27,0,Eric Childress missed Jumper.
CSU Bakersfield,UC Santa Barbara,6,0,3,27,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,6,0,3,44,0,Brent Wrapp missed Three Point Jumper.
CSU Bakersfield,UC Santa Barbara,6,0,3,44,0,Matt Smith Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,8,0,3,48,1,Matt Smith made Layup.
CSU Bakersfield,UC Santa Barbara,8,0,4,14,0,Christian Terrell missed Three Point Jumper.
CSU Bakersfield,UC Santa Barbara,8,0,4,14,0,Matt Smith Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,10,0,4,24,1,Jaylin Airington made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,UC Santa Barbara,10,0,4,47,0,Gabe Vincent missed Jumper.
CSU Bakersfield,UC Santa Barbara,10,0,4,47,0,Alex Hart Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,10,0,4,49,0,Foul on Brent Wrapp.
CSU Bakersfield,UC Santa Barbara,10,0,4,49,0,Official TV Timeout
CSU Bakersfield,UC Santa Barbara,10,0,4,49,0,Alex Hart missed Free Throw.
CSU Bakersfield,UC Santa Barbara,10,0,4,49,0,UC Santa Barbara Deadball Team Rebound.
CSU Bakersfield,UC Santa Barbara,10,1,4,49,1,Alex Hart made Free Throw.
CSU Bakersfield,UC Santa Barbara,10,1,5,9,0,Justin Pride missed Jumper.
CSU Bakersfield,UC Santa Barbara,10,1,5,9,0,Shon Briggs Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,10,1,5,27,0,Shon Briggs Turnover.
CSU Bakersfield,UC Santa Barbara,10,1,5,44,0,Christian Terrell missed Jumper.
CSU Bakersfield,UC Santa Barbara,10,1,5,44,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,10,1,5,44,0,Foul on J.D. Slajchert.
CSU Bakersfield,UC Santa Barbara,10,1,6,5,0,Jaylin Airington missed Jumper.
CSU Bakersfield,UC Santa Barbara,10,1,6,5,0,Christian Terrell Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,10,3,6,31,1,Gabe Vincent made Jumper.
CSU Bakersfield,UC Santa Barbara,13,3,6,49,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,UC Santa Barbara,13,3,7,15,0,Gabe Vincent missed Three Point Jumper.
CSU Bakersfield,UC Santa Barbara,13,3,7,15,0,J.D. Slajchert Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,3,7,21,0,J.D. Slajchert missed Layup.
CSU Bakersfield,UC Santa Barbara,13,3,7,21,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,3,7,23,0,Foul on Eric Childress.
CSU Bakersfield,UC Santa Barbara,13,3,7,43,0,Fallou Ndoye missed Jumper.
CSU Bakersfield,UC Santa Barbara,13,3,7,43,0,Fallou Ndoye Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,3,7,48,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,UC Santa Barbara,13,3,7,48,0,Clifton Powell Jr. Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,3,8,2,0,Foul on Fallou Ndoye.
CSU Bakersfield,UC Santa Barbara,13,3,8,2,0,Official TV Timeout
CSU Bakersfield,UC Santa Barbara,13,4,8,2,1,Maxwell Kupchak made Free Throw.
CSU Bakersfield,UC Santa Barbara,13,5,8,2,1,Maxwell Kupchak made Free Throw.
CSU Bakersfield,UC Santa Barbara,13,5,8,12,0,Jaylin Airington Turnover.
CSU Bakersfield,UC Santa Barbara,13,5,8,30,0,Clifton Powell Jr. missed Layup.
CSU Bakersfield,UC Santa Barbara,13,5,8,30,0,J.D. Slajchert Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,5,8,33,0,UC Santa Barbara  Timeout
CSU Bakersfield,UC Santa Barbara,13,5,8,42,0,Maxwell Kupchak missed Jumper.
CSU Bakersfield,UC Santa Barbara,13,5,8,42,0,Matt Smith Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,5,8,49,0,Matt Smith Turnover.
CSU Bakersfield,UC Santa Barbara,13,5,8,50,0,Clifton Powell Jr. Steal.
CSU Bakersfield,UC Santa Barbara,13,5,8,53,0,Clifton Powell Jr. missed Layup.
CSU Bakersfield,UC Santa Barbara,13,5,8,53,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,5,9,22,0,Matt Smith missed Layup.
CSU Bakersfield,UC Santa Barbara,13,5,9,22,0,Matt Smith Offensive Rebound.
CSU Bakersfield,UC Santa Barbara,13,5,9,23,0,Foul on Maxwell Kupchak.
CSU Bakersfield,UC Santa Barbara,13,5,9,23,0,Matt Smith missed Free Throw.
CSU Bakersfield,UC Santa Barbara,13,5,9,23,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,9,23,1,Matt Smith made Free Throw.
CSU Bakersfield,UC Santa Barbara,14,5,9,46,0,Max Heidegger missed Three Point Jumper.
CSU Bakersfield,UC Santa Barbara,14,5,9,46,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,9,56,0,Matt Smith missed Jumper.
CSU Bakersfield,UC Santa Barbara,14,5,9,56,0,UC Santa Barbara Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,10,33,0,Clifton Powell Jr. missed Three Point Jumper.
CSU Bakersfield,UC Santa Barbara,14,5,10,33,0,Taze Moore Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,10,49,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,UC Santa Barbara,14,5,10,49,0,UC Santa Barbara Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,11,17,0,Alex Hart missed Jumper.
CSU Bakersfield,UC Santa Barbara,14,5,11,17,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,11,24,0,Foul on Gabe Vincent.
CSU Bakersfield,UC Santa Barbara,14,5,11,46,0,Foul on Max Heidegger.
CSU Bakersfield,UC Santa Barbara,14,5,11,46,0,Damiyne Durham missed Free Throw.
CSU Bakersfield,UC Santa Barbara,14,5,11,46,0,Alex Hart Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,12,11,0,Max Heidegger missed Layup.
CSU Bakersfield,UC Santa Barbara,14,5,12,11,0,Moataz Aly Defensive Rebound.
CSU Bakersfield,UC Santa Barbara,14,5,12,16,0,Moataz Aly Turnover.
CSU Bakersfield,UC Santa Barbara,14,5,12,17,0,Christian Terrell Steal.
CSU Bakersfield,UC Santa Barbara,14,5,12,27,0,Alex Hart missed Jumper.
CSU Bakersfield,UC Santa Barbara,14,5,12,27,0,Moataz Aly Block.
