Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,California,0,0,0,15,0,Charlie Moore Turnover.
CSU Bakersfield,California,0,0,0,16,0,Dedrick Basile Steal.
CSU Bakersfield,California,2,0,0,20,1,Dedrick Basile made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,California,2,0,0,32,0,Don Coleman missed Layup.
CSU Bakersfield,California,2,0,0,32,0,Moataz Aly Block.
CSU Bakersfield,California,2,0,0,34,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,California,2,0,0,38,0,Brent Wrapp Turnover.
CSU Bakersfield,California,2,0,0,39,0,Charlie Moore Steal.
CSU Bakersfield,California,2,0,0,54,0,Charlie Moore Turnover.
CSU Bakersfield,California,2,0,0,55,0,Dedrick Basile Steal.
CSU Bakersfield,California,2,0,0,55,0,Foul on Charlie Moore.
CSU Bakersfield,California,2,0,1,22,0,Jaylin Airington missed Layup.
CSU Bakersfield,California,2,0,1,22,0,Kameron Rooks Block.
CSU Bakersfield,California,2,0,1,23,0,Charlie Moore Defensive Rebound.
CSU Bakersfield,California,2,0,1,31,0,Kameron Rooks missed Jumper.
CSU Bakersfield,California,2,0,1,31,0,Moataz Aly Block.
CSU Bakersfield,California,2,0,1,32,0,California Offensive Rebound.
CSU Bakersfield,California,2,0,1,41,0,Foul on Don Coleman.
CSU Bakersfield,California,2,0,1,41,0,Don Coleman Turnover.
CSU Bakersfield,California,4,0,2,0,1,Matt Smith made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,California,4,0,2,0,0,Foul on Roger Moute A Bidias.
CSU Bakersfield,California,5,0,2,0,1,Matt Smith made Free Throw.
CSU Bakersfield,California,5,0,2,8,0,Foul on Dedrick Basile.
CSU Bakersfield,California,5,0,2,16,0,Sam Singer missed Jumper.
CSU Bakersfield,California,5,0,2,16,0,Moataz Aly Defensive Rebound.
CSU Bakersfield,California,8,0,2,30,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,California,8,0,3,4,0,Charlie Moore missed Three Point Jumper.
CSU Bakersfield,California,8,0,3,4,0,California Deadball Team Rebound.
CSU Bakersfield,California,8,0,3,4,0,California  Turnover.
CSU Bakersfield,California,8,0,3,30,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,California,8,0,3,30,0,Moataz Aly Offensive Rebound.
CSU Bakersfield,California,8,0,3,48,0,Brent Wrapp Turnover.
CSU Bakersfield,California,8,3,4,0,1,Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.
CSU Bakersfield,California,8,3,4,28,0,Foul on Moataz Aly.
CSU Bakersfield,California,8,3,4,28,0,Moataz Aly Turnover.
CSU Bakersfield,California,8,3,4,28,0,Official TV Timeout
CSU Bakersfield,California,8,3,4,41,0,Grant Mullins missed Jumper.
CSU Bakersfield,California,8,3,4,41,0,California Deadball Team Rebound.
CSU Bakersfield,California,8,3,4,43,0,Foul on Fallou Ndoye.
CSU Bakersfield,California,8,3,4,57,0,Kingsley Okoroh missed Jumper.
CSU Bakersfield,California,8,3,4,57,0,Kingsley Okoroh Offensive Rebound.
CSU Bakersfield,California,8,3,4,59,0,Kingsley Okoroh missed Jumper.
CSU Bakersfield,California,8,3,4,59,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,California,10,3,5,28,1,Fallou Ndoye made Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,California,10,3,5,53,0,Nick Hamilton missed Three Point Jumper.
CSU Bakersfield,California,10,3,5,53,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,California,12,3,6,2,1,Shon Briggs made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,California,12,3,6,34,0,Foul on Shon Briggs.
CSU Bakersfield,California,12,3,6,55,0,Don Coleman missed Three Point Jumper.
CSU Bakersfield,California,12,3,6,55,0,California Deadball Team Rebound.
CSU Bakersfield,California,12,3,6,56,0,California  Turnover.
CSU Bakersfield,California,15,3,7,7,1,Dedrick Basile made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,California,15,3,7,20,0,Charlie Moore missed Jumper.
CSU Bakersfield,California,15,3,7,20,0,Fallou Ndoye Block.
CSU Bakersfield,California,15,3,7,24,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,California,15,3,7,26,0,Dedrick Basile missed Jumper.
CSU Bakersfield,California,15,3,7,26,0,California Deadball Team Rebound.
CSU Bakersfield,California,15,3,7,28,0,Foul on Fallou Ndoye.
CSU Bakersfield,California,15,4,7,28,1,Kameron Rooks made Free Throw.
CSU Bakersfield,California,15,5,7,28,1,Kameron Rooks made Free Throw.
CSU Bakersfield,California,17,5,7,46,1,Dedrick Basile made Jumper.
CSU Bakersfield,California,17,5,8,1,0,Roman Davis missed Jumper.
CSU Bakersfield,California,17,5,8,1,0,Roger Moute A Bidias Offensive Rebound.
CSU Bakersfield,California,17,5,8,6,0,Foul on Matt Smith.
CSU Bakersfield,California,17,5,8,6,0,Official TV Timeout
CSU Bakersfield,California,17,6,8,6,1,Roger Moute A Bidias made Free Throw.
CSU Bakersfield,California,17,7,8,6,1,Roger Moute A Bidias made Free Throw.
CSU Bakersfield,California,20,7,8,32,1,Dedrick Basile made Three Point Jumper. Assisted by Matt Smith.
CSU Bakersfield,California,20,7,8,52,0,Foul on Jaylin Airington.
CSU Bakersfield,California,20,8,8,52,1,Grant Mullins made Free Throw.
CSU Bakersfield,California,20,9,8,52,1,Grant Mullins made Free Throw.
CSU Bakersfield,California,20,9,9,14,0,Jaylin Airington missed Jumper.
CSU Bakersfield,California,20,9,9,14,0,Kameron Rooks Defensive Rebound.
CSU Bakersfield,California,20,12,9,25,1,Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.
CSU Bakersfield,California,20,12,9,42,0,Dedrick Basile missed Jumper.
CSU Bakersfield,California,20,12,9,42,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,California,20,12,9,47,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,California,20,12,9,47,0,Grant Mullins Defensive Rebound.
CSU Bakersfield,California,20,12,9,55,0,Foul on Dedrick Basile.
CSU Bakersfield,California,20,12,9,55,0,Roman Davis missed Free Throw.
CSU Bakersfield,California,20,12,9,55,0,California Deadball Team Rebound.
CSU Bakersfield,California,20,12,9,55,0,Roman Davis missed Free Throw.
CSU Bakersfield,California,20,12,9,55,0,Moataz Aly Defensive Rebound.
CSU Bakersfield,California,23,12,9,58,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,California,23,12,10,15,0,Roman Davis Turnover.
CSU Bakersfield,California,23,12,10,37,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,California,23,12,10,37,0,Shon Briggs Offensive Rebound.
CSU Bakersfield,California,25,12,10,58,1,Shon Briggs made Jumper.
CSU Bakersfield,California,25,12,11,14,0,Roger Moute A Bidias Turnover.
CSU Bakersfield,California,25,12,11,30,0,Foul on Stephen Domingo.
CSU Bakersfield,California,26,12,11,30,1,Shon Briggs made Free Throw.
