Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Grand Canyon,0,0,0,15,0,Dedrick Basile Turnover.
CSU Bakersfield,Grand Canyon,0,0,0,16,0,Keonta Vernon Steal.
CSU Bakersfield,Grand Canyon,0,0,0,36,0,DeWayne Russell Turnover.
CSU Bakersfield,Grand Canyon,0,0,0,37,0,Brent Wrapp Steal.
CSU Bakersfield,Grand Canyon,0,0,0,41,0,Jaylin Airington Turnover.
CSU Bakersfield,Grand Canyon,0,0,0,42,0,Gerard Martin Steal.
CSU Bakersfield,Grand Canyon,0,0,0,46,0,DeWayne Russell missed Layup.
CSU Bakersfield,Grand Canyon,0,0,0,46,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Grand Canyon,0,0,0,50,0,Dedrick Basile Turnover.
CSU Bakersfield,Grand Canyon,0,2,1,2,1,Keonta Vernon made Dunk. Assisted by Gerard Martin.
CSU Bakersfield,Grand Canyon,2,2,1,20,1,Matt Smith made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Grand Canyon,2,2,1,36,0,Foul on Matt Smith.
CSU Bakersfield,Grand Canyon,2,2,1,38,0,Gerard Martin Turnover.
CSU Bakersfield,Grand Canyon,2,2,1,47,0,Matt Smith missed Jumper.
CSU Bakersfield,Grand Canyon,2,2,1,47,0,DeWayne Russell Defensive Rebound.
CSU Bakersfield,Grand Canyon,2,2,2,5,0,Gerard Martin Turnover.
CSU Bakersfield,Grand Canyon,2,2,2,22,0,Foul on Gerard Martin.
CSU Bakersfield,Grand Canyon,2,2,2,28,0,Fallou Ndoye Turnover.
CSU Bakersfield,Grand Canyon,2,2,2,30,0,Oscar Frayer Steal.
CSU Bakersfield,Grand Canyon,2,5,2,33,1,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.
CSU Bakersfield,Grand Canyon,2,5,2,50,0,Brent Wrapp missed Jumper.
CSU Bakersfield,Grand Canyon,2,5,2,50,0,Gerard Martin Defensive Rebound.
CSU Bakersfield,Grand Canyon,2,5,2,58,0,Foul on Fallou Ndoye.
CSU Bakersfield,Grand Canyon,2,5,2,58,0,Foul on Matt Smith.
CSU Bakersfield,Grand Canyon,2,5,2,58,0,Technical Foul on Matt Smith.
CSU Bakersfield,Grand Canyon,2,5,2,58,0,Foul on Keonta Vernon.
CSU Bakersfield,Grand Canyon,2,5,2,58,0,Technical Foul on Keonta Vernon.
CSU Bakersfield,Grand Canyon,2,6,2,58,1,DeWayne Russell made Free Throw.
CSU Bakersfield,Grand Canyon,2,7,2,58,1,DeWayne Russell made Free Throw.
CSU Bakersfield,Grand Canyon,2,7,3,16,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Grand Canyon,2,7,3,16,0,Joshua Braun Defensive Rebound.
CSU Bakersfield,Grand Canyon,2,10,3,32,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
CSU Bakersfield,Grand Canyon,5,10,3,59,1,Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,Grand Canyon,5,10,4,7,0,Foul on DeWayne Russell.
CSU Bakersfield,Grand Canyon,5,10,4,7,0,DeWayne Russell Turnover.
CSU Bakersfield,Grand Canyon,5,10,4,7,0,Official TV Timeout
CSU Bakersfield,Grand Canyon,5,10,4,25,0,Shon Briggs Turnover.
CSU Bakersfield,Grand Canyon,5,12,4,42,1,DeWayne Russell made Layup. Assisted by Gerard Martin.
CSU Bakersfield,Grand Canyon,5,12,5,2,0,Damiyne Durham missed Jumper.
CSU Bakersfield,Grand Canyon,5,12,5,2,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Grand Canyon,5,12,5,6,0,Foul on Keonta Vernon.
CSU Bakersfield,Grand Canyon,6,12,5,6,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Grand Canyon,6,12,5,6,0,Jaylin Airington missed Free Throw.
CSU Bakersfield,Grand Canyon,6,12,5,6,0,Moataz Aly Offensive Rebound.
CSU Bakersfield,Grand Canyon,6,12,5,12,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Grand Canyon,6,12,5,12,0,Darion Clark Defensive Rebound.
CSU Bakersfield,Grand Canyon,6,12,5,27,0,DeWayne Russell Turnover.
CSU Bakersfield,Grand Canyon,6,12,5,44,0,Damiyne Durham Turnover.
CSU Bakersfield,Grand Canyon,6,12,5,45,0,Gerard Martin Steal.
CSU Bakersfield,Grand Canyon,6,12,5,56,0,Foul on Darion Clark.
CSU Bakersfield,Grand Canyon,6,12,5,56,0,Darion Clark Turnover.
