Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Utah Valley,2,0,0,12,1,Matt Smith made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Utah Valley,2,0,0,39,0,Brandon Randolph missed Layup.
CSU Bakersfield,Utah Valley,2,0,0,39,0,Moataz Aly Block.
CSU Bakersfield,Utah Valley,2,0,0,40,0,Brandon Randolph Offensive Rebound.
CSU Bakersfield,Utah Valley,2,0,0,43,0,Foul on Moataz Aly.
CSU Bakersfield,Utah Valley,2,0,0,43,0,Brandon Randolph missed Free Throw.
CSU Bakersfield,Utah Valley,2,0,0,43,0,Utah Valley Deadball Team Rebound.
CSU Bakersfield,Utah Valley,2,0,0,43,0,Brandon Randolph missed Free Throw.
CSU Bakersfield,Utah Valley,2,0,0,43,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Utah Valley,4,0,0,55,1,Moataz Aly made Layup. Assisted by Jaylin Airington.
CSU Bakersfield,Utah Valley,4,0,1,14,0,Brandon Randolph missed Three Point Jumper.
CSU Bakersfield,Utah Valley,4,0,1,14,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Utah Valley,6,0,1,39,1,Jaylin Airington made Jumper.
CSU Bakersfield,Utah Valley,6,0,1,52,0,Ivory Young missed Layup.
CSU Bakersfield,Utah Valley,6,0,1,52,0,Isaac Neilson Offensive Rebound.
CSU Bakersfield,Utah Valley,6,0,1,54,0,Foul on Dedrick Basile.
CSU Bakersfield,Utah Valley,6,0,1,54,0,Isaac Neilson missed Free Throw.
CSU Bakersfield,Utah Valley,6,0,1,54,0,Utah Valley Deadball Team Rebound.
CSU Bakersfield,Utah Valley,6,1,1,54,1,Isaac Neilson made Free Throw.
CSU Bakersfield,Utah Valley,6,1,2,18,0,Brent Wrapp Turnover.
CSU Bakersfield,Utah Valley,6,1,2,19,0,Ivory Young Steal.
CSU Bakersfield,Utah Valley,6,1,2,36,0,Jordan Poydras missed Three Point Jumper.
CSU Bakersfield,Utah Valley,6,1,2,36,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Utah Valley,6,1,3,1,0,Matt Smith Turnover.
CSU Bakersfield,Utah Valley,6,1,3,1,0,Zach Nelson Steal.
CSU Bakersfield,Utah Valley,6,1,3,2,0,Foul on Fallou Ndoye.
CSU Bakersfield,Utah Valley,6,1,3,23,0,Ivory Young missed Three Point Jumper.
CSU Bakersfield,Utah Valley,6,1,3,23,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Utah Valley,6,1,3,34,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Utah Valley,6,1,3,34,0,Brandon Randolph Defensive Rebound.
CSU Bakersfield,Utah Valley,6,1,3,41,0,Foul on Dedrick Basile.
CSU Bakersfield,Utah Valley,6,2,3,41,1,Joonas Tahvanainen made Free Throw.
CSU Bakersfield,Utah Valley,6,3,3,41,1,Joonas Tahvanainen made Free Throw.
CSU Bakersfield,Utah Valley,6,3,3,57,0,Damiyne Durham Turnover.
CSU Bakersfield,Utah Valley,6,3,3,57,0,Ivory Young Steal.
CSU Bakersfield,Utah Valley,6,3,4,22,0,Joonas Tahvanainen Turnover.
CSU Bakersfield,Utah Valley,6,3,4,23,0,Damiyne Durham Steal.
CSU Bakersfield,Utah Valley,6,3,4,48,0,Justin Pride missed Layup.
CSU Bakersfield,Utah Valley,6,3,4,48,0,Isaac Neilson Defensive Rebound.
CSU Bakersfield,Utah Valley,6,3,4,52,0,Official TV Timeout
CSU Bakersfield,Utah Valley,6,3,5,5,0,Isaac Neilson Turnover.
CSU Bakersfield,Utah Valley,6,3,5,6,0,Justin Pride Steal.
CSU Bakersfield,Utah Valley,9,3,5,10,1,Damiyne Durham made Three Point Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,Utah Valley,9,3,5,36,0,Andrew Bastien Turnover.
CSU Bakersfield,Utah Valley,9,3,5,36,0,Foul on Andrew Bastien.
CSU Bakersfield,Utah Valley,11,3,5,47,1,Jaylin Airington made Dunk. Assisted by Justin Pride.
CSU Bakersfield,Utah Valley,11,3,6,2,0,Kenneth Ogbe missed Three Point Jumper.
CSU Bakersfield,Utah Valley,11,3,6,2,0,Fallou Ndoye Block.
CSU Bakersfield,Utah Valley,11,3,6,2,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Utah Valley,11,3,6,7,0,Justin Pride Turnover.
CSU Bakersfield,Utah Valley,11,3,6,23,0,Brandon Randolph Turnover.
CSU Bakersfield,Utah Valley,11,3,6,43,0,Foul on Hayden Schenck.
CSU Bakersfield,Utah Valley,11,3,6,43,0,Moataz Aly missed Free Throw.
CSU Bakersfield,Utah Valley,11,3,6,43,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Utah Valley,11,3,6,43,0,Moataz Aly missed Free Throw.
CSU Bakersfield,Utah Valley,11,3,6,43,0,Hayden Schenck Defensive Rebound.
CSU Bakersfield,Utah Valley,11,5,6,51,1,Conner Toolson made Layup.
CSU Bakersfield,Utah Valley,11,5,7,17,0,Justin Pride missed Layup.
CSU Bakersfield,Utah Valley,11,5,7,17,0,Brandon Randolph Defensive Rebound.
CSU Bakersfield,Utah Valley,11,5,7,23,0,Conner Toolson missed Three Point Jumper.
CSU Bakersfield,Utah Valley,11,5,7,23,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Utah Valley,13,5,7,47,1,Damiyne Durham made Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,Utah Valley,13,7,8,10,1,Zach Nelson made Layup. Assisted by Hayden Schenck.
CSU Bakersfield,Utah Valley,16,7,8,16,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Utah Valley,16,10,8,31,1,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.
CSU Bakersfield,Utah Valley,16,10,8,37,0,Damiyne Durham missed Layup.
CSU Bakersfield,Utah Valley,16,10,8,37,0,Zach Nelson Defensive Rebound.
CSU Bakersfield,Utah Valley,16,10,8,44,0,Brandon Randolph Turnover.
CSU Bakersfield,Utah Valley,16,10,8,44,0,Justin Pride Steal.
CSU Bakersfield,Utah Valley,16,10,8,47,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Utah Valley,16,10,8,47,0,Justin Pride Offensive Rebound.
CSU Bakersfield,Utah Valley,16,10,9,17,0,Jaylin Airington Turnover.
CSU Bakersfield,Utah Valley,16,10,9,18,0,Official TV Timeout
CSU Bakersfield,Utah Valley,16,13,9,30,1,Brandon Randolph made Three Point Jumper. Assisted by Telly Davenport.
CSU Bakersfield,Utah Valley,16,13,9,54,0,Foul on Kenneth Ogbe.
CSU Bakersfield,Utah Valley,19,13,9,54,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Utah Valley,19,13,10,11,0,Foul on Brent Wrapp.
CSU Bakersfield,Utah Valley,19,16,10,11,1,Jared Stutzman made Three Point Jumper. Assisted by Brandon Randolph.
CSU Bakersfield,Utah Valley,19,16,10,34,0,Matt Smith Turnover.
CSU Bakersfield,Utah Valley,19,16,10,59,0,Telly Davenport missed Jumper.
