Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Irvine,2,0,0,25,1,Michael Caffey made Jumper.
Long Beach State,UC Irvine,2,2,0,43,1,Alex Young made Jumper. Assisted by Jaron Martin.
Long Beach State,UC Irvine,2,2,0,57,0,David Samuels missed Jumper.
Long Beach State,UC Irvine,2,2,0,57,0,Will Davis II Block.
Long Beach State,UC Irvine,2,2,0,59,0,Will Davis II Defensive Rebound.
Long Beach State,UC Irvine,2,2,1,11,0,Travis Souza Turnover.
Long Beach State,UC Irvine,2,2,1,12,0,David Samuels Steal.
Long Beach State,UC Irvine,4,2,1,16,1,David Samuels made Layup.
Long Beach State,UC Irvine,4,2,1,38,0,Will Davis II missed Jumper.
Long Beach State,UC Irvine,4,2,1,38,0,Will Davis II Offensive Rebound.
Long Beach State,UC Irvine,4,2,1,41,0,Will Davis II missed Jumper.
Long Beach State,UC Irvine,4,2,1,41,0,Branford Jones Defensive Rebound.
Long Beach State,UC Irvine,6,2,2,1,1,Michael Caffey made Jumper.
Long Beach State,UC Irvine,6,2,2,18,0,John Ryan missed Jumper.
Long Beach State,UC Irvine,6,2,2,18,0,Will Davis II Offensive Rebound.
Long Beach State,UC Irvine,6,2,2,23,0,Will Davis II missed Jumper.
Long Beach State,UC Irvine,6,2,2,23,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Irvine,6,2,2,27,0,Foul on Alex Young.
Long Beach State,UC Irvine,7,2,2,27,1,Michael Caffey made Free Throw.
Long Beach State,UC Irvine,8,2,2,27,1,Michael Caffey made Free Throw.
Long Beach State,UC Irvine,8,2,2,35,0,Foul on Michael Caffey.
Long Beach State,UC Irvine,8,2,2,37,0,Jaron Martin missed Three Point Jumper.
Long Beach State,UC Irvine,8,2,2,37,0,Travis Souza Offensive Rebound.
Long Beach State,UC Irvine,8,4,3,0,1,Will Davis II made Jumper.
Long Beach State,UC Irvine,8,4,3,18,0,Foul on Alex Young.
Long Beach State,UC Irvine,8,4,3,19,0,Michael Caffey missed Jumper.
Long Beach State,UC Irvine,8,4,3,19,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Irvine,10,4,3,39,1,Michael Caffey made Layup.
Long Beach State,UC Irvine,10,4,4,2,0,Aaron Wright missed Three Point Jumper.
Long Beach State,UC Irvine,10,4,4,2,0,Branford Jones Defensive Rebound.
Long Beach State,UC Irvine,10,4,4,11,0,McKay LaSalle missed Jumper.
Long Beach State,UC Irvine,10,4,4,11,0,David Samuels Offensive Rebound.
Long Beach State,UC Irvine,12,4,4,15,1,David Samuels made Jumper.
Long Beach State,UC Irvine,12,4,4,39,0,Foul on David Samuels.
Long Beach State,UC Irvine,12,4,4,39,0,Official TV Timeout
Long Beach State,UC Irvine,12,4,4,39,0,Aaron Wright missed Free Throw.
Long Beach State,UC Irvine,12,4,4,39,0,UC Irvine Deadball Team Rebound.
Long Beach State,UC Irvine,12,4,4,39,0,Aaron Wright missed Free Throw.
Long Beach State,UC Irvine,12,4,4,39,0,Dominique Dunning Offensive Rebound.
Long Beach State,UC Irvine,12,6,4,41,1,Dominique Dunning made Jumper.
Long Beach State,UC Irvine,15,6,5,9,1,Michael Caffey made Three Point Jumper. Assisted by Branford Jones.
Long Beach State,UC Irvine,15,6,5,28,0,Ioannis Dimakopoulos missed Jumper.
Long Beach State,UC Irvine,15,6,5,28,0,Dominique Dunning Offensive Rebound.
Long Beach State,UC Irvine,15,9,5,37,1,Jaron Martin made Three Point Jumper. Assisted by Aaron Wright.
Long Beach State,UC Irvine,18,9,6,0,1,Michael Caffey made Three Point Jumper.
Long Beach State,UC Irvine,18,9,6,15,0,Foul on McKay LaSalle.
Long Beach State,UC Irvine,18,9,6,39,0,Foul on Michael Caffey.
Long Beach State,UC Irvine,18,11,6,48,1,Will Davis II made Dunk. Assisted by Dominique Dunning.
Long Beach State,UC Irvine,18,11,7,9,0,Branford Jones missed Three Point Jumper.
Long Beach State,UC Irvine,18,11,7,9,0,Long Beach St Offensive Rebound.
Long Beach State,UC Irvine,18,11,7,12,0,Foul on Ioannis Dimakopoulos.
Long Beach State,UC Irvine,18,11,7,30,0,Tyler Lamb missed Jumper.
Long Beach State,UC Irvine,18,11,7,30,0,Justin Bibbins Offensive Rebound.
Long Beach State,UC Irvine,18,11,7,33,0,Foul on Branford Jones.
Long Beach State,UC Irvine,18,11,7,33,0,Branford Jones Turnover.
Long Beach State,UC Irvine,18,11,7,48,0,Mamadou Ndiaye Turnover.
Long Beach State,UC Irvine,18,11,7,58,0,Branford Jones Turnover.
Long Beach State,UC Irvine,18,11,8,1,0,Foul on Justin Bibbins.
Long Beach State,UC Irvine,18,11,8,1,0,Official TV Timeout
Long Beach State,UC Irvine,18,12,8,1,1,Aaron Wright made Free Throw.
Long Beach State,UC Irvine,18,12,8,1,0,Aaron Wright missed Free Throw.
Long Beach State,UC Irvine,18,12,8,1,0,Travis Souza Offensive Rebound.
Long Beach State,UC Irvine,18,12,8,17,0,Ioannis Dimakopoulos missed Jumper.
Long Beach State,UC Irvine,18,12,8,17,0,Mamadou Ndiaye Offensive Rebound.
Long Beach State,UC Irvine,18,14,8,33,1,Mike Best made Jumper. Assisted by Aaron Wright.
Long Beach State,UC Irvine,18,14,8,53,0,Foul on Mike Best.
Long Beach State,UC Irvine,19,14,8,53,1,Branford Jones made Free Throw.
Long Beach State,UC Irvine,20,14,8,53,1,Branford Jones made Free Throw.
Long Beach State,UC Irvine,20,14,9,15,0,Alex Young missed Layup.
Long Beach State,UC Irvine,20,14,9,15,0,Eric McKnight Defensive Rebound.
Long Beach State,UC Irvine,20,14,9,28,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,UC Irvine,20,14,9,28,0,Mamadou Ndiaye Defensive Rebound.
Long Beach State,UC Irvine,20,14,9,42,0,Mamadou Ndiaye Turnover.
Long Beach State,UC Irvine,20,14,9,42,0,Eric McKnight Steal.
Long Beach State,UC Irvine,20,14,10,13,0,Deontae North missed Jumper.
Long Beach State,UC Irvine,20,14,10,13,0,Eric McKnight Offensive Rebound.
Long Beach State,UC Irvine,22,14,10,16,1,Eric McKnight made Jumper.
Long Beach State,UC Irvine,22,14,10,20,0,Foul on Deontae North.
Long Beach State,UC Irvine,22,15,10,20,1,Alex Young made Free Throw.
Long Beach State,UC Irvine,22,16,10,20,1,Alex Young made Free Throw.
Long Beach State,UC Irvine,22,16,10,34,0,Deontae North missed Three Point Jumper.
