Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Northridge,0,0,0,15,0,Tyler Lamb missed Layup.
Long Beach State,CS Northridge,0,0,0,15,0,David Samuels Offensive Rebound.
Long Beach State,CS Northridge,0,0,0,25,0,Michael Caffey missed Jumper.
Long Beach State,CS Northridge,0,0,0,25,0,David Samuels Offensive Rebound.
Long Beach State,CS Northridge,0,0,0,31,0,Tyler Lamb missed Layup.
Long Beach State,CS Northridge,0,0,0,31,0,Devonte Elliott Defensive Rebound.
Long Beach State,CS Northridge,0,2,0,50,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
Long Beach State,CS Northridge,2,2,1,14,1,Michael Caffey made Jumper.
Long Beach State,CS Northridge,2,2,1,29,0,Landon Drew Turnover.
Long Beach State,CS Northridge,2,2,1,30,0,Michael Caffey Steal.
Long Beach State,CS Northridge,2,2,1,33,0,Foul on Landon Drew.
Long Beach State,CS Northridge,2,2,1,33,0,Michael Caffey missed Free Throw.
Long Beach State,CS Northridge,2,2,1,33,0,Long Beach St Deadball Team Rebound.
Long Beach State,CS Northridge,3,2,1,33,1,Michael Caffey made Free Throw.
Long Beach State,CS Northridge,3,2,1,49,0,Landon Drew missed Three Point Jumper.
Long Beach State,CS Northridge,3,2,1,49,0,Eric McKnight Defensive Rebound.
Long Beach State,CS Northridge,3,2,1,59,0,Michael Caffey missed Three Point Jumper.
Long Beach State,CS Northridge,3,2,1,59,0,Tre Hale-Edmerson Defensive Rebound.
Long Beach State,CS Northridge,3,2,2,10,0,Stephen Maxwell missed Layup.
Long Beach State,CS Northridge,3,2,2,10,0,Eric McKnight Defensive Rebound.
Long Beach State,CS Northridge,3,2,2,16,0,David Samuels missed Dunk.
Long Beach State,CS Northridge,3,2,2,16,0,Michael Caffey Offensive Rebound.
Long Beach State,CS Northridge,5,2,2,30,1,Eric McKnight made Layup. Assisted by David Samuels.
Long Beach State,CS Northridge,5,2,2,41,0,Landon Drew missed Layup.
Long Beach State,CS Northridge,5,2,2,41,0,Stephen Maxwell Offensive Rebound.
Long Beach State,CS Northridge,5,2,2,44,0,Stephen Maxwell missed Layup.
Long Beach State,CS Northridge,5,2,2,44,0,Eric McKnight Defensive Rebound.
Long Beach State,CS Northridge,5,2,2,51,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,CS Northridge,5,2,2,51,0,Michael Caffey Offensive Rebound.
Long Beach State,CS Northridge,5,2,2,55,0,Michael Caffey missed Layup.
Long Beach State,CS Northridge,5,2,2,55,0,Landon Drew Defensive Rebound.
Long Beach State,CS Northridge,5,2,3,4,0,Stephan Hicks missed Jumper.
Long Beach State,CS Northridge,5,2,3,4,0,David Samuels Defensive Rebound.
