Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Long Beach State,San Diego State,0,0,0,18,0,Dwayne Polee II Turnover.
Long Beach State,San Diego State,0,0,0,44,0,Tyler Lamb missed Jumper.
Long Beach State,San Diego State,0,0,0,44,0,Dwayne Polee II Defensive Rebound.
Long Beach State,San Diego State,0,0,1,4,0,Foul on Skylar Spencer.
Long Beach State,San Diego State,0,0,1,4,0,Skylar Spencer Turnover.
Long Beach State,San Diego State,3,0,1,33,1,David Samuels made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,San Diego State,3,0,2,4,0,J.J. O'Brien Turnover.
Long Beach State,San Diego State,3,0,2,28,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,San Diego State,3,0,2,28,0,Winston Shepard Defensive Rebound.
Long Beach State,San Diego State,3,2,2,41,1,Trey Kell made Jumper.
Long Beach State,San Diego State,3,2,3,5,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,San Diego State,3,2,3,5,0,J.J. O'Brien Defensive Rebound.
Long Beach State,San Diego State,3,2,3,15,0,Dwayne Polee II missed Jumper.
Long Beach State,San Diego State,3,2,3,15,0,Skylar Spencer Offensive Rebound.
Long Beach State,San Diego State,3,2,3,15,0,Skylar Spencer missed Two Point Tip Shot.
Long Beach State,San Diego State,3,2,3,15,0,Winston Shepard Offensive Rebound.
Long Beach State,San Diego State,3,2,3,15,0,Winston Shepard Turnover.
Long Beach State,San Diego State,5,2,4,3,1,David Samuels made Jumper. Assisted by Michael Caffey.
Long Beach State,San Diego State,5,4,4,31,1,Skylar Spencer made Layup. Assisted by Winston Shepard.
Long Beach State,San Diego State,5,4,5,7,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,San Diego State,5,4,5,7,0,Skylar Spencer Defensive Rebound.
Long Beach State,San Diego State,5,4,5,18,0,Trey Kell missed Three Point Jumper.
Long Beach State,San Diego State,5,4,5,18,0,McKay LaSalle Defensive Rebound.
Long Beach State,San Diego State,5,4,5,28,0,Michael Caffey missed Jumper.
Long Beach State,San Diego State,5,4,5,28,0,Dwayne Polee II Defensive Rebound.
Long Beach State,San Diego State,5,4,5,52,0,Foul on Michael Caffey.
Long Beach State,San Diego State,5,4,5,52,0,Official TV Timeout
Long Beach State,San Diego State,5,4,5,52,0,Dwayne Polee II missed Free Throw.
Long Beach State,San Diego State,5,4,5,52,0,San Diego St Deadball Team Rebound.
Long Beach State,San Diego State,5,5,5,52,1,Dwayne Polee II made Free Throw.
Long Beach State,San Diego State,5,6,5,52,1,Dwayne Polee II made Free Throw.
Long Beach State,San Diego State,5,6,6,25,0,David Samuels missed Three Point Jumper.
Long Beach State,San Diego State,5,6,6,25,0,Dakarai Allen Defensive Rebound.
Long Beach State,San Diego State,5,6,6,34,0,Kevin Zabo missed Jumper.
Long Beach State,San Diego State,5,6,6,34,0,Angelo Chol Offensive Rebound.
Long Beach State,San Diego State,5,8,6,41,1,Angelo Chol made Jumper.
Long Beach State,San Diego State,5,8,7,6,0,Michael Caffey missed Jumper.
Long Beach State,San Diego State,5,8,7,6,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,San Diego State,5,8,7,31,0,Michael Caffey missed Jumper.
Long Beach State,San Diego State,5,8,7,31,0,Angelo Chol Block.
Long Beach State,San Diego State,5,8,7,31,0,J.J. O'Brien Defensive Rebound.
Long Beach State,San Diego State,5,8,7,38,0,Kevin Zabo Turnover.
Long Beach State,San Diego State,5,8,7,46,0,Tyler Lamb missed Jumper.
Long Beach State,San Diego State,5,8,7,46,0,Dakarai Allen Defensive Rebound.
Long Beach State,San Diego State,5,8,8,16,0,Kevin Zabo Turnover.
Long Beach State,San Diego State,5,8,8,16,0,Official TV Timeout
Long Beach State,San Diego State,5,8,8,39,0,Foul on Angelo Chol.
Long Beach State,San Diego State,5,8,8,41,0,Michael Caffey missed Three Point Jumper.
Long Beach State,San Diego State,5,8,8,41,0,Skylar Spencer Defensive Rebound.
Long Beach State,San Diego State,5,8,9,2,0,Foul on Angelo Chol.
Long Beach State,San Diego State,5,8,9,2,0,Angelo Chol Turnover.
Long Beach State,San Diego State,5,8,9,17,0,Michael Caffey missed Jumper.
Long Beach State,San Diego State,5,8,9,17,0,Kevin Zabo Defensive Rebound.
Long Beach State,San Diego State,5,8,9,27,0,Foul on Dakarai Allen.
Long Beach State,San Diego State,5,8,9,27,0,Dakarai Allen Turnover.
Long Beach State,San Diego State,5,8,9,33,0,Branford Jones missed Three Point Jumper.
Long Beach State,San Diego State,5,8,9,33,0,Skylar Spencer Defensive Rebound.
Long Beach State,San Diego State,5,8,9,44,0,Kevin Zabo missed Jumper.
Long Beach State,San Diego State,5,8,9,44,0,Michael Caffey Defensive Rebound.
Long Beach State,San Diego State,5,8,10,17,0,Deontae North missed Three Point Jumper.
Long Beach State,San Diego State,5,8,10,17,0,Matt Shrigley Defensive Rebound.
Long Beach State,San Diego State,5,8,10,27,0,Foul on Justin Bibbins.
Long Beach State,San Diego State,5,9,10,27,1,Trey Kell made Free Throw.
Long Beach State,San Diego State,5,10,10,27,1,Trey Kell made Free Throw.
Long Beach State,San Diego State,5,10,10,42,0,Tyler Lamb Turnover.
Long Beach State,San Diego State,5,12,10,48,1,Dwayne Polee II made Layup.
Long Beach State,San Diego State,5,12,10,48,0,Foul on Jack Williams.
Long Beach State,San Diego State,5,13,10,48,1,Dwayne Polee II made Free Throw.
Long Beach State,San Diego State,5,13,10,52,0,Jack Williams Turnover.
Long Beach State,San Diego State,5,15,11,1,1,Winston Shepard made Jumper. Assisted by Trey Kell.
Long Beach State,San Diego State,5,15,11,28,0,Jack Williams missed Three Point Jumper.
Long Beach State,San Diego State,5,15,11,28,0,Jack Williams Offensive Rebound.
Long Beach State,San Diego State,8,15,11,34,1,Tyler Lamb made Three Point Jumper. Assisted by Jack Williams.
Long Beach State,San Diego State,8,15,12,2,0,Dwayne Polee II missed Three Point Jumper.
Long Beach State,San Diego State,8,15,12,2,0,Jack Williams Defensive Rebound.
Long Beach State,San Diego State,8,15,12,25,0,Jack Williams missed Three Point Jumper.
Long Beach State,San Diego State,8,15,12,25,0,Dwayne Polee II Defensive Rebound.
Long Beach State,San Diego State,8,17,12,39,1,Skylar Spencer made Jumper.
Long Beach State,San Diego State,8,17,12,53,0,Official TV Timeout
Long Beach State,San Diego State,8,17,13,13,0,Michael Caffey missed Jumper.
Long Beach State,San Diego State,8,17,13,13,0,Skylar Spencer Defensive Rebound.
Long Beach State,San Diego State,8,17,13,27,0,Winston Shepard missed Layup.
Long Beach State,San Diego State,8,17,13,27,0,Eric McKnight Defensive Rebound.
Long Beach State,San Diego State,8,17,13,35,0,Deontae North Turnover.
Long Beach State,San Diego State,8,17,13,35,0,Trey Kell Steal.
Long Beach State,San Diego State,8,17,13,38,0,Foul on Michael Caffey.
Long Beach State,San Diego State,8,17,13,38,0,Winston Shepard missed Free Throw.
Long Beach State,San Diego State,8,17,13,38,0,San Diego St Deadball Team Rebound.
Long Beach State,San Diego State,8,18,13,38,1,Winston Shepard made Free Throw.
Long Beach State,San Diego State,11,18,14,3,1,Tyler Lamb made Three Point Jumper. Assisted by David Samuels.
Long Beach State,San Diego State,11,21,14,28,1,Matt Shrigley made Three Point Jumper.
Long Beach State,San Diego State,11,21,14,49,0,Foul on Eric McKnight.
Long Beach State,San Diego State,11,21,14,49,0,Eric McKnight Turnover.
Long Beach State,San Diego State,11,21,14,58,0,Matt Shrigley missed Three Point Jumper.
Long Beach State,San Diego State,11,21,14,58,0,Dakarai Allen Offensive Rebound.
Long Beach State,San Diego State,11,21,15,5,0,Dakarai Allen missed Jumper.
Long Beach State,San Diego State,11,21,15,5,0,Skylar Spencer Offensive Rebound.
Long Beach State,San Diego State,11,23,15,5,1,Skylar Spencer made Two Point Tip Shot.
Long Beach State,San Diego State,11,23,15,23,0,Tyler Lamb missed Jumper.
Long Beach State,San Diego State,11,23,15,23,0,Skylar Spencer Defensive Rebound.
Long Beach State,San Diego State,11,23,15,31,0,Foul on Winston Shepard.
Long Beach State,San Diego State,11,23,15,31,0,Winston Shepard Turnover.
Long Beach State,San Diego State,14,23,15,59,1,Travis Hammonds made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,San Diego State,14,23,16,14,0,Foul on Dakarai Allen.
Long Beach State,San Diego State,14,23,16,14,0,Dakarai Allen Turnover.
Long Beach State,San Diego State,14,23,16,14,0,Official TV Timeout
Long Beach State,San Diego State,17,23,16,48,1,Michael Caffey made Three Point Jumper.
Long Beach State,San Diego State,17,23,17,13,0,Foul on Travis Hammonds.
Long Beach State,San Diego State,17,23,17,14,0,Trey Kell Turnover.
Long Beach State,San Diego State,17,23,17,14,0,Travis Hammonds Steal.
Long Beach State,San Diego State,17,23,17,17,0,Tyler Lamb Turnover.
Long Beach State,San Diego State,17,25,17,29,1,J.J. O'Brien made Jumper.
Long Beach State,San Diego State,17,25,17,36,0,Branford Jones Turnover.
Long Beach State,San Diego State,17,25,17,36,0,J.J. O'Brien Steal.
Long Beach State,San Diego State,17,25,17,42,0,Dwayne Polee II missed Three Point Jumper.
Long Beach State,San Diego State,17,25,17,42,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,San Diego State,17,25,18,9,0,McKay LaSalle missed Jumper.
Long Beach State,San Diego State,17,25,18,9,0,Branford Jones Offensive Rebound.
Long Beach State,San Diego State,17,25,18,19,0,Long Beach St  Timeout
Long Beach State,San Diego State,19,25,18,27,1,Tyler Lamb made Jumper. Assisted by Travis Hammonds.
Long Beach State,San Diego State,19,25,18,54,0,Trey Kell missed Three Point Jumper.
Long Beach State,San Diego State,19,25,18,54,0,Skylar Spencer Offensive Rebound.
Long Beach State,San Diego State,19,25,19,3,0,Foul on Matt Shrigley.
Long Beach State,San Diego State,19,25,19,3,0,Matt Shrigley Turnover.
Long Beach State,San Diego State,21,25,19,23,1,Tyler Lamb made Jumper.
Long Beach State,San Diego State,21,25,19,32,0,San Diego St  Timeout
Long Beach State,San Diego State,21,25,19,50,0,Dwayne Polee II missed Three Point Jumper.
Long Beach State,San Diego State,21,25,19,50,0,Long Beach St Defensive Rebound.
Long Beach State,San Diego State,21,25,20,0,0,End of 1st half
Long Beach State,San Diego State,21,25,20,0,0,Jump Ball won by Long Beach St
Long Beach State,San Diego State,23,25,20,15,1,David Samuels made Layup. Assisted by Temidayo Yussuf.
Long Beach State,San Diego State,23,25,20,37,0,Trey Kell missed Three Point Jumper.
Long Beach State,San Diego State,23,25,20,37,0,McKay LaSalle Defensive Rebound.
Long Beach State,San Diego State,25,25,21,8,1,Temidayo Yussuf made Layup. Assisted by Michael Caffey.
Long Beach State,San Diego State,25,25,21,17,0,Foul on Michael Caffey.
Long Beach State,San Diego State,25,26,21,17,1,Trey Kell made Free Throw.
Long Beach State,San Diego State,25,26,21,17,0,Trey Kell missed Free Throw.
Long Beach State,San Diego State,25,26,21,17,0,David Samuels Defensive Rebound.
Long Beach State,San Diego State,25,26,21,40,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,San Diego State,25,26,21,40,0,J.J. O'Brien Defensive Rebound.
Long Beach State,San Diego State,25,28,21,50,1,Skylar Spencer made Layup.
Long Beach State,San Diego State,25,28,22,4,0,Foul on Dwayne Polee II.
Long Beach State,San Diego State,27,28,22,16,1,Michael Caffey made Jumper.
Long Beach State,San Diego State,27,30,22,32,1,Trey Kell made Jumper.
Long Beach State,San Diego State,27,30,22,54,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,San Diego State,27,30,22,54,0,San Diego St Deadball Team Rebound.
Long Beach State,San Diego State,27,30,23,0,0,Foul on Temidayo Yussuf.
Long Beach State,San Diego State,27,30,23,11,0,Jump Ball won by San Diego St
Long Beach State,San Diego State,27,32,23,23,1,Winston Shepard made Layup. Assisted by Dwayne Polee II.
Long Beach State,San Diego State,27,32,23,29,0,Tyler Lamb Turnover.
Long Beach State,San Diego State,27,32,23,29,0,Winston Shepard Steal.
