Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Fullerton,2,0,0,21,1,David Samuels made Jumper. Assisted by Branford Jones.
Long Beach State,CS Fullerton,2,2,0,31,1,Alex Harris made Layup.
Long Beach State,CS Fullerton,4,2,0,47,1,David Samuels made Jumper.
Long Beach State,CS Fullerton,4,2,0,57,0,Temjae Singleton Turnover.
Long Beach State,CS Fullerton,4,2,0,57,0,Foul on Temjae Singleton.
Long Beach State,CS Fullerton,4,2,1,13,0,Michael Caffey Turnover.
Long Beach State,CS Fullerton,4,2,1,15,0,Steve McClellan Steal.
Long Beach State,CS Fullerton,4,4,1,18,1,Alex Harris made Layup.
Long Beach State,CS Fullerton,6,4,1,36,1,McKay LaSalle made Jumper. Assisted by Eric McKnight.
Long Beach State,CS Fullerton,6,4,1,57,0,Moses Morgan missed Jumper.
Long Beach State,CS Fullerton,6,4,1,57,0,David Samuels Defensive Rebound.
Long Beach State,CS Fullerton,8,4,2,9,1,Branford Jones made Jumper. Assisted by David Samuels.
Long Beach State,CS Fullerton,8,4,2,33,0,Temjae Singleton missed Three Point Jumper.
Long Beach State,CS Fullerton,8,4,2,33,0,David Samuels Defensive Rebound.
Long Beach State,CS Fullerton,8,4,2,54,0,Branford Jones Turnover.
Long Beach State,CS Fullerton,8,4,2,55,0,Alex Harris Steal.
Long Beach State,CS Fullerton,8,6,2,59,1,Alex Harris made Layup.
Long Beach State,CS Fullerton,8,6,3,34,0,Branford Jones missed Three Point Jumper.
Long Beach State,CS Fullerton,8,6,3,34,0,Eric McKnight Offensive Rebound.
Long Beach State,CS Fullerton,8,6,3,37,0,Eric McKnight Turnover.
Long Beach State,CS Fullerton,8,6,3,55,0,Alex Harris missed Three Point Jumper.
Long Beach State,CS Fullerton,8,6,3,55,0,McKay LaSalle Defensive Rebound.
Long Beach State,CS Fullerton,8,6,4,3,0,Michael Caffey missed Three Point Jumper.
Long Beach State,CS Fullerton,8,6,4,3,0,Josh Gentry Defensive Rebound.
Long Beach State,CS Fullerton,8,6,4,7,0,Lanerryl Johnson missed Jumper.
Long Beach State,CS Fullerton,8,6,4,7,0,McKay LaSalle Defensive Rebound.
Long Beach State,CS Fullerton,10,6,4,21,1,David Samuels made Jumper.
Long Beach State,CS Fullerton,10,6,4,21,0,Foul on Temjae Singleton.
Long Beach State,CS Fullerton,10,6,4,21,0,Official TV Timeout
Long Beach State,CS Fullerton,11,6,4,21,1,David Samuels made Free Throw.
Long Beach State,CS Fullerton,11,6,4,47,0,Steve McClellan missed Jumper.
Long Beach State,CS Fullerton,11,6,4,47,0,David Samuels Defensive Rebound.
Long Beach State,CS Fullerton,11,6,5,16,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,CS Fullerton,11,6,5,16,0,Steve McClellan Defensive Rebound.
Long Beach State,CS Fullerton,11,9,5,31,1,Josh Gentry made Three Point Jumper. Assisted by Sheldon Blackwell.
Long Beach State,CS Fullerton,11,9,5,57,0,Michael Caffey Turnover.
Long Beach State,CS Fullerton,11,9,5,58,0,Steve McClellan Steal.
Long Beach State,CS Fullerton,11,9,6,1,0,Sheldon Blackwell missed Layup.
Long Beach State,CS Fullerton,11,9,6,1,0,Steve McClellan Offensive Rebound.
Long Beach State,CS Fullerton,11,9,6,3,0,Steve McClellan missed Layup.
Long Beach State,CS Fullerton,11,9,6,3,0,David Samuels Defensive Rebound.
Long Beach State,CS Fullerton,11,9,6,9,0,Michael Caffey Turnover.
Long Beach State,CS Fullerton,11,9,6,24,0,Kennedy Esume missed Dunk.
Long Beach State,CS Fullerton,11,9,6,24,0,Kennedy Esume Offensive Rebound.
Long Beach State,CS Fullerton,11,11,6,27,1,Kennedy Esume made Layup.
Long Beach State,CS Fullerton,13,11,6,43,1,Michael Caffey made Jumper. Assisted by Tyler Lamb.
Long Beach State,CS Fullerton,13,11,6,59,0,Foul on Michael Caffey.
Long Beach State,CS Fullerton,13,11,7,12,0,Steve McClellan Turnover.
Long Beach State,CS Fullerton,13,11,7,25,0,Foul on Lanerryl Johnson.
Long Beach State,CS Fullerton,14,11,7,25,1,Michael Caffey made Free Throw.
Long Beach State,CS Fullerton,15,11,7,25,1,Michael Caffey made Free Throw.
Long Beach State,CS Fullerton,15,11,7,56,0,Moses Morgan missed Three Point Jumper.
Long Beach State,CS Fullerton,15,11,7,56,0,Kennedy Esume Offensive Rebound.
Long Beach State,CS Fullerton,15,11,8,1,0,Kennedy Esume missed Jumper.
Long Beach State,CS Fullerton,15,11,8,1,0,Kennedy Esume Offensive Rebound.
Long Beach State,CS Fullerton,15,11,8,3,0,Kennedy Esume missed Layup.
Long Beach State,CS Fullerton,15,11,8,3,0,Kennedy Esume Offensive Rebound.
Long Beach State,CS Fullerton,15,13,8,4,1,Kennedy Esume made Layup.
Long Beach State,CS Fullerton,15,13,8,4,0,Foul on Justin Bibbins.
Long Beach State,CS Fullerton,15,13,8,4,0,Official TV Timeout
Long Beach State,CS Fullerton,15,14,8,4,1,Kennedy Esume made Free Throw.
Long Beach State,CS Fullerton,15,14,8,40,0,Justin Bibbins missed Jumper.
Long Beach State,CS Fullerton,15,14,8,40,0,Steve McClellan Defensive Rebound.
Long Beach State,CS Fullerton,15,16,8,59,1,Alex Harris made Jumper.
Long Beach State,CS Fullerton,15,16,9,20,0,Jack Williams missed Jumper.
Long Beach State,CS Fullerton,15,16,9,20,0,Kennedy Esume Defensive Rebound.
Long Beach State,CS Fullerton,15,16,9,27,0,Foul on Jack Williams.
Long Beach State,CS Fullerton,15,16,9,42,0,Moses Morgan missed Three Point Jumper.
Long Beach State,CS Fullerton,15,16,9,42,0,David Samuels Defensive Rebound.
Long Beach State,CS Fullerton,15,16,10,0,0,Michael Caffey missed Jumper.
Long Beach State,CS Fullerton,15,16,10,0,0,CS Fullerton Defensive Rebound.
Long Beach State,CS Fullerton,15,16,10,20,0,Alex Harris missed Three Point Jumper.
Long Beach State,CS Fullerton,15,16,10,20,0,Steve McClellan Offensive Rebound.
Long Beach State,CS Fullerton,15,18,10,21,1,Steve McClellan made Layup.
Long Beach State,CS Fullerton,15,18,10,21,0,Foul on Deontae North.
Long Beach State,CS Fullerton,15,18,10,21,0,Steve McClellan missed Free Throw.
Long Beach State,CS Fullerton,15,18,10,21,0,Tyler Lamb Defensive Rebound.
Long Beach State,CS Fullerton,18,18,10,38,1,Deontae North made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,CS Fullerton,18,18,10,54,0,Alex Harris missed Jumper.
