Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,BYU,0,0,0,21,0,David Samuels missed Jumper.
Long Beach State,BYU,0,0,0,21,0,Tyler Haws Defensive Rebound.
Long Beach State,BYU,0,2,0,41,1,Luke Worthington made Jumper.
Long Beach State,BYU,2,2,1,2,1,Branford Jones made Jumper.
Long Beach State,BYU,2,2,1,16,0,Kyle Collinsworth missed Jumper.
Long Beach State,BYU,2,2,1,16,0,David Samuels Block.
Long Beach State,BYU,2,2,1,18,0,David Samuels Defensive Rebound.
Long Beach State,BYU,2,2,1,22,0,Foul on Nate Austin.
Long Beach State,BYU,3,2,1,23,1,Michael Caffey made Free Throw.
Long Beach State,BYU,3,2,1,23,0,Michael Caffey missed Free Throw.
Long Beach State,BYU,3,2,1,23,0,Tyler Haws Defensive Rebound.
Long Beach State,BYU,3,2,1,40,0,Chase Fischer Turnover.
Long Beach State,BYU,3,2,1,41,0,Michael Caffey Steal.
Long Beach State,BYU,3,2,1,45,0,David Samuels missed Jumper.
Long Beach State,BYU,3,2,1,45,0,Long Beach St Offensive Rebound.
Long Beach State,BYU,3,2,2,4,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,BYU,3,2,2,4,0,Chase Fischer Defensive Rebound.
Long Beach State,BYU,3,2,2,6,0,Foul on David Samuels.
Long Beach State,BYU,3,5,2,18,1,Tyler Haws made Three Point Jumper.
Long Beach State,BYU,3,5,2,46,0,Branford Jones missed Jumper.
Long Beach State,BYU,3,5,2,46,0,Chase Fischer Defensive Rebound.
Long Beach State,BYU,3,5,2,53,0,Kyle Collinsworth Turnover.
Long Beach State,BYU,3,5,2,55,0,Jack Williams Steal.
Long Beach State,BYU,3,5,3,0,0,Michael Caffey Turnover.
Long Beach State,BYU,3,5,3,3,0,Tyler Haws Steal.
Long Beach State,BYU,3,7,3,5,1,Tyler Haws made Jumper.
Long Beach State,BYU,5,7,3,37,1,David Samuels made Jumper.
Long Beach State,BYU,5,9,3,52,1,Kyle Collinsworth made Layup.
Long Beach State,BYU,5,9,4,3,0,Michael Caffey missed Jumper.
Long Beach State,BYU,5,9,4,3,0,Michael Caffey Offensive Rebound.
Long Beach State,BYU,5,9,4,4,0,Foul on Kyle Collinsworth.
Long Beach State,BYU,5,9,4,4,0,Official TV Timeout
Long Beach State,BYU,8,9,4,6,1,Michael Caffey made Three Point Jumper. Assisted by Branford Jones.
Long Beach State,BYU,8,9,4,19,0,Foul on Branford Jones.
Long Beach State,BYU,8,10,4,19,1,Chase Fischer made Free Throw.
Long Beach State,BYU,8,11,4,19,1,Chase Fischer made Free Throw.
Long Beach State,BYU,8,12,4,19,1,Chase Fischer made Free Throw.
Long Beach State,BYU,10,12,4,26,1,Michael Caffey made Jumper. Assisted by Branford Jones.
Long Beach State,BYU,10,12,4,33,0,Kyle Collinsworth Turnover.
Long Beach State,BYU,10,12,4,34,0,Michael Caffey Steal.
Long Beach State,BYU,10,12,4,37,0,Michael Caffey Turnover.
Long Beach State,BYU,10,12,4,37,0,Foul on Michael Caffey.
Long Beach State,BYU,10,12,4,45,0,Kyle Collinsworth Turnover.
Long Beach State,BYU,10,12,4,45,0,Foul on Kyle Collinsworth.
Long Beach State,BYU,10,12,4,57,0,Michael Caffey missed Jumper.
Long Beach State,BYU,10,12,4,57,0,Nate Austin Defensive Rebound.
Long Beach State,BYU,10,15,5,1,1,Chase Fischer made Three Point Jumper. Assisted by Skyler Halford.
